65936579,49020,49020
65936580,63420,63420
65936581,41820,41820
65936582,38340,38340
65936583,52740,52740
65936584,59940,59940
65936588,32280,32280
65936589,53400,53400
65937401,29880,29880
65937402,51480,51480
65937403,61500,61500
65937404,15000,15000
65937405,58680,58680
65937406,73080,73080
65937407,65880,65880
65937408,37080,37080
65937409,27180,27180
65937410,36660,36660
65937411,28860,28860
65937412,60960,60960
65937413,58260,58260
65937414,65160,65160
65937416,79560,79560
65937419,43860,43860
65937421,22200,22200
65937422,72360,72360
65937424,87000,87000
65937425,70020,70020
65937426,18600,18600
65937427,62400,62400
65937429,51060,51060
65937433,44280,44280
65937415,71760,71760
65937417,64560,64560
65937418,42960,42960
65937420,50160,50160
65937423,87000,87000
65937506,25500,25500
65937507,40500,40500
65937508,49500,49500
65937514,18660,18660
65937524,63720,63720
65937525,38820,38820
65937526,53220,53220
65937527,32220,32220
65937515,25500,25500
65937516,32460,32460
65937529,23520,23520
65937532,27000,27000
65937531,53400,53400
65937538,37140,37140
65937539,51540,51540
65937536,32280,32280
65937537,53400,53400
65937548,27360,27360
65937551,65460,65460
65937552,51360,51360
65937550,58260,58260
65937549,32700,32700
65937554,49560,49560
65937555,58260,58260
65937590,24420,24420
65937590,24600,24600
65937591,63480,63480
65937592,56700,56700
65937593,32400,32400
65937593,32700,32700
65937599,58320,58320
65937599,58500,58500
65937600,37620,37620
65937600,37800,37800
65937601,52920,52920
65937601,53100,53100
65937602,47820,47820
65937602,48000,48000
65937605,72420,72420
65937605,72600,72600
65937608,67800,67800
65937609,33000,33000
65937610,65820,65820
65937611,67620,67620
65937612,63120,63120
65937613,59160,59160
65937613,59400,59400
65937614,76620,76620
65937615,27360,27360
65937615,27600,27600
65937616,20220,20220
65937616,20400,20400
65937617,22320,22320
65937617,22500,22500
65937618,56400,56400
65937619,77820,77820
65937619,78000,78000
65937622,22620,22620
65937623,32700,32700
65937626,44820,44820
65937626,45000,45000
65937627,39720,39720
65937627,39900,39900
65937630,70620,70620
65937630,70800,70800
65937632,25800,25800
65937635,63960,63960
65937597,34920,34920
65937597,35100,35100
65937603,64980,64980
65937603,65160,65160
65937604,54720,54720
65937604,54900,54900
65937621,72720,72720
65937621,72900,72900
65937624,60420,60420
65937624,60600,60600
65937628,41220,41220
65937628,41400,41400
65937596,57420,57420
65937596,57600,57600
65937598,71820,71820
65937598,72000,72000
65937620,77520,77520
65937620,77700,77700
65937625,63120,63120
65937625,63300,63300
65937606,35520,35520
65937606,35700,35700
65937629,41520,41520
65937629,41700,41700
65937594,27300,27300
65937594,27600,27600
65937607,52320,52320
65937633,32160,32160
