65086423,22020,22020
65086424,32220,32220
65086425,40320,40320
65086426,43020,43020
65086427,51120,51120
65086428,53820,53820
65086429,61920,61920
65086430,64620,64620
65086433,29520,29520
65086434,34560,34560
65086435,37260,37260
65086436,45360,45360
65086437,23760,23760
65086438,48060,48060
65086439,56160,56160
65086440,58860,58860
65086441,66960,66960
65086442,26460,26460
65086443,69660,69660
65086446,34920,34920
65086447,37620,37620
65086448,45720,45720
65086449,48420,48420
65086450,56520,56520
65086451,59220,59220
65086452,67320,67320
65086453,70020,70020
65086454,24120,24120
65086458,26820,26820
65086459,29160,29160
65086460,39960,39960
65086461,42660,42660
65086462,50760,50760
65086463,53460,53460
65086464,61560,61560
65086465,64260,64260
65086466,72360,72360
65086467,75060,75060
65086471,31860,31860
65086431,37320,37320
65086432,48120,48120
65086444,42360,42360
65086445,53160,53160
65086455,31920,31920
65086456,42720,42720
65086457,53520,53520
65086468,36960,36960
65086469,47760,47760
65086470,58560,58560
