65806979,48660,48660
65806980,41460,41460
65806988,80700,80700
65806989,73500,73500
65806990,59100,59100
65806991,66300,66300
65806998,44700,44700
65806999,37500,37500
65807000,51900,51900
65807003,21720,21720
65807004,30300,30300
65807015,82620,82620
65807017,24960,24960
65807020,68340,68340
65807021,75540,75540
65807022,63180,63180
65807023,55980,55980
65807025,32280,32280
65807016,24960,24960
65806977,41940,41940
65806978,38340,38340
65806981,18180,18180
65806987,63840,63840
65806992,56460,56460
65806993,60060,60060
65806994,27780,27780
65806995,46440,46440
65806996,19620,19620
65806997,24000,24000
65807001,67200,67200
65807002,63660,63660
65807005,53640,53640
65807006,50040,50040
65807007,42840,42840
65807008,32040,32040
65807009,39240,39240
65807010,35640,35640
65807011,80820,80820
65807012,73620,73620
65807013,70020,70020
65807014,24480,24480
65807018,30000,30000
65807019,28980,28980
65807024,77160,77160
65807026,45600,45600
65807027,49200,49200
65807028,34740,34740
65807029,82860,82860
65807030,66660,66660
65807031,52860,52860
65807032,60240,60240
65807033,56460,56460
65807034,70140,70140
65810946,79500,79500
65810947,72300,72300
65810948,29100,29100
65810949,39960,39960
65810950,36360,36360
65810951,32760,32760
65810952,50760,50760
65810954,57960,57960
65810955,54360,54360
65810956,61560,61560
65810957,65160,65160
65810959,47160,47160
65810960,43560,43560
65810977,86220,86220
65810990,79020,79020
65810991,71820,71820
65810992,28620,28620
65810998,46560,46560
65810999,53760,53760
65811000,50160,50160
65811001,64560,64560
65811002,35760,35760
65811003,42960,42960
65811004,60960,60960
65811005,57360,57360
65810953,32760,32760
65810958,25560,25560
65810961,79500,79500
65810962,75900,75900
65810963,50760,50760
65810964,43560,43560
65810965,32760,32760
65810966,29160,29160
65810967,36360,36360
65810968,54360,54360
65810969,47160,47160
65810970,39960,39960
65810971,68700,68700
65810972,72300,72300
65810973,65100,65100
65810974,60960,60960
65810975,57360,57360
65810976,64560,64560
65810978,57960,57960
65810979,61560,61560
65810982,24960,24960
65810983,27360,27360
65810984,20100,20100
65810985,23700,23700
65810986,21900,21900
65810987,86220,86220
65810988,79020,79020
65810989,75420,75420
65810993,71820,71820
65810994,37560,37560
65810995,28560,28560
65810996,33960,33960
65810997,21360,21360
65811006,55560,55560
65811007,59160,59160
65811008,68160,68160
65811009,48360,48360
65811010,62760,62760
65811011,66360,66360
65811012,44760,44760
65811013,41160,41160
65811014,51960,51960
65811825,58680,58680
65811826,25380,25380
65811919,15060,15060
