65931233,21420,21420
65931234,64320,64320
65931235,57120,57120
65931236,42720,42720
65931237,60720,60720
65931240,24780,24780
65931241,19020,19020
65931242,77520,77520
65931250,73320,73320
65931256,67920,67920
65931260,53520,53520
65931261,46320,46320
65931262,28320,28320
65931265,60660,60660
65931267,29760,29760
65931268,45960,45960
65931269,38760,38760
65931270,31560,31560
65931272,56820,56820
65931273,24660,24660
65931274,67560,67560
65931276,22260,22260
65931281,64140,64140
65931282,49740,49740
65931292,80820,80820
65931302,76920,76920
65931303,71280,71280
65931304,28140,28140
65931307,34380,34380
65931308,58980,58980
65931305,86640,86640
65931251,84420,84420
65931243,67620,67620
65931246,42420,42420
65931248,82020,82020
65931253,53220,53220
65931254,74820,74820
65931257,28020,28020
65931283,78480,78480
65931286,71280,71280
65931293,31620,31620
65931294,1320,1320
65931298,49680,49680
65931299,56880,56880
65931244,71220,71220
65931245,46020,46020
65931247,75720,75720
65931249,7440,7440
65931252,60420,60420
65931255,35220,35220
65931284,56880,56880
65931285,49680,49680
65931287,10680,10680
65931288,2880,2880
65931291,38820,38820
65931297,64080,64080
65931300,71220,71220
65931301,74820,74820
65931306,79260,79260
65931238,49920,49920
65931239,55320,55320
65931263,31920,31920
65931264,39120,39120
65931266,27300,27300
65931271,58320,58320
65931275,53160,53160
65931277,26760,26760
65931295,35280,35280
65931296,42480,42480
65931309,26520,26520
65931259,82020,82020
65931258,7440,7440
65931289,2880,2880
65931290,10680,10680
