65718900,25080,25080
65718903,61260,61260
65718906,47460,47460
65718909,21480,21480
65718912,74700,74700
65718915,45900,45900
65718918,60420,60420
65718921,24420,24420
65718924,66900,66900
65718901,25080,25080
65718904,61260,61260
65718907,47460,47460
65718910,21480,21480
65718913,74700,74700
65718916,45900,45900
65718919,60420,60420
65718922,24420,24420
65718925,66900,66900
65719015,24660,24660
65719019,50700,50700
65719022,51060,51060
65719023,55140,55140
65719024,58680,58680
65719028,55440,55440
