65728959,24480,24480
65728960,59880,59880
65728963,32160,32160
65728964,64560,64560
65728966,55020,55020
65728967,21660,21660
65728968,27360,27360
65728969,58680,58680
65728970,23880,23880
65728971,31980,31980
65728973,64380,64380
65728974,69780,69780
65728961,27360,27360
65728962,32160,32160
65728965,21660,21660
65728972,31980,31980
65728977,58680,58680
65728978,59880,59880
65728979,24480,24480
65728975,55020,55020
65728976,58680,58680
65728980,58860,58860
65728983,52680,52680
65728986,55080,55080
65728988,43560,43560
65728989,25080,25080
65728991,54960,54960
65728993,45480,45480
65728987,54960,54960
65728992,25080,25080
