63111472,3540,3540
63111473,8040,8040
63111474,21540,21540
63111475,24120,24120
63111476,25140,25140
63111477,26940,26940
63111478,28740,28740
63111479,30540,30540
63111480,32340,32340
63111481,34140,34140
63111482,35940,35940
63111483,37740,37740
63111484,39540,39540
63111485,41340,41340
63111486,43140,43140
63111487,44940,44940
63111488,46740,46740
63111489,48540,48540
63111490,50340,50340
63111491,52140,52140
63111492,53940,53940
63111493,55740,55740
63111494,57540,57540
63111495,59340,59340
63111496,61140,61140
63111497,62940,62940
63111498,64740,64740
63111499,66540,66540
63111500,68340,68340
63111501,70140,70140
63111502,71940,71940
63111503,73740,73740
63111504,75540,75540
63111505,77340,77340
63111506,79140,79140
63111507,80940,80940
63111508,82800,82800
63111509,84600,84600
63111510,86400,86400
63111523,20220,20220
63111541,420,420
63111543,3120,3120
63111544,4920,4920
63111551,23820,23820
63111552,25620,25620
63111553,27420,27420
63111554,29220,29220
63111555,31020,31020
63111556,32820,32820
63111557,34620,34620
63111559,36420,36420
63111560,38220,38220
63111561,40020,40020
63111562,41820,41820
63111563,43620,43620
63111564,45420,45420
63111565,47220,47220
63111566,49020,49020
63111567,50820,50820
63111568,52620,52620
63111570,54420,54420
63111571,56220,56220
63111572,58020,58020
63111573,59820,59820
63111574,61620,61620
63111575,63420,63420
63111576,65220,65220
63111577,67020,67020
63111578,68820,68820
63111579,70620,70620
63111581,72420,72420
63111582,74220,74220
63111583,76020,76020
63111584,77820,77820
63111585,79620,79620
63111586,81420,81420
63111587,83220,83220
63111588,85020,85020
63111595,22020,22020
63111314,20220,20220
63111315,66120,66120
63111316,67020,67020
63111317,67920,67920
63111318,68820,68820
63111319,70200,70200
63111320,25620,25620
63111321,72000,72000
63111322,73800,73800
63111323,75600,75600
63111324,77400,77400
63111325,79200,79200
63111326,81000,81000
63111327,82800,82800
63111328,84600,84600
63111329,86400,86400
63111330,26520,26520
63111331,27420,27420
63111332,28320,28320
63111333,29220,29220
63111334,30120,30120
63111335,31020,31020
63111336,31920,31920
63111337,32820,32820
63111338,33720,33720
63111339,21600,21600
63111340,34620,34620
63111341,35520,35520
63111342,36420,36420
63111343,37320,37320
63111344,38220,38220
63111345,39120,39120
63111346,40020,40020
63111347,40920,40920
63111348,41820,41820
63111349,42720,42720
63111350,22920,22920
63111354,43620,43620
63111355,44520,44520
63111356,45420,45420
63111357,46320,46320
63111358,47220,47220
63111359,48120,48120
63111360,49020,49020
63111361,49920,49920
63111362,50820,50820
63111363,51720,51720
63111364,24180,24180
63111365,52620,52620
63111366,53520,53520
63111367,54420,54420
63111368,55320,55320
63111369,56220,56220
63111370,57120,57120
63111371,58020,58020
63111372,58920,58920
63111373,59820,59820
63111374,60720,60720
63111375,25080,25080
63111376,61620,61620
63111377,62520,62520
63111378,63420,63420
63111379,64320,64320
63111380,65220,65220
63111407,64440,64440
63111408,65520,65520
63111409,67020,67020
63111410,68820,68820
63111411,70620,70620
63111412,72420,72420
63111413,74220,74220
63111414,76020,76020
63111415,77820,77820
63111416,23940,23940
63111417,79620,79620
63111418,81420,81420
63111419,83220,83220
63111420,24840,24840
63111421,25740,25740
63111422,26640,26640
63111423,27540,27540
63111424,28440,28440
63111425,29340,29340
63111426,30240,30240
63111427,31140,31140
63111428,32040,32040
63111429,32940,32940
63111430,33840,33840
63111431,34740,34740
63111432,35640,35640
63111433,36540,36540
63111434,37440,37440
63111435,38340,38340
63111436,39240,39240
63111437,40140,40140
63111438,41040,41040
63111443,41940,41940
63111444,42840,42840
63111445,43740,43740
63111446,44640,44640
63111447,45540,45540
63111450,46440,46440
63111461,47340,47340
63111511,23160,23160
63111512,18540,18540
63111513,20340,20340
63111514,21360,21360
63111515,22320,22320
63111524,63540,63540
63111531,48240,48240
63111542,49140,49140
63111545,50040,50040
63111546,50940,50940
63111547,51840,51840
63111548,52740,52740
63111549,53640,53640
63111550,54540,54540
63111558,55440,55440
63111569,56340,56340
63111580,57240,57240
63111589,58140,58140
63111590,59040,59040
63111591,59940,59940
63111592,60840,60840
63111593,61740,61740
63111594,62640,62640
63111308,21540,21540
63111309,24240,24240
63111310,25140,25140
63111311,26940,26940
63111312,28740,28740
63111313,30540,30540
63111381,32340,32340
63111382,34140,34140
63111383,35940,35940
63111384,37740,37740
63111385,39540,39540
63111386,41340,41340
63111387,43140,43140
63111388,44940,44940
63111389,46740,46740
63111390,48540,48540
63111391,50340,50340
63111392,52140,52140
63111393,53940,53940
63111394,55740,55740
63111395,57540,57540
63111396,59340,59340
63111397,61140,61140
63111398,62940,62940
63111399,64740,64740
63111400,66540,66540
63111401,68340,68340
63111402,70140,70140
63111403,71940,71940
63111404,73740,73740
63111405,75540,75540
63111406,77340,77340
63111448,31020,31020
63111449,32820,32820
63111451,34620,34620
63111452,36420,36420
63111453,38220,38220
63111454,40020,40020
63111455,41820,41820
63111456,43620,43620
63111457,45420,45420
63111458,47220,47220
63111459,49020,49020
63111460,50820,50820
63111462,52620,52620
63111463,54420,54420
63111464,56220,56220
63111465,58020,58020
63111466,79140,79140
63111467,80940,80940
63111468,82740,82740
63111469,84540,84540
63111470,86340,86340
63111471,88140,88140
63111516,18420,18420
63111517,20220,20220
63111518,22020,22020
63111519,24420,24420
63111520,25620,25620
63111521,27420,27420
63111522,29220,29220
63111525,59820,59820
63111526,61620,61620
63111527,63420,63420
63111528,65220,65220
63111529,67020,67020
63111530,68820,68820
63111532,70620,70620
63111533,72420,72420
63111534,74220,74220
63111535,76020,76020
63111536,77820,77820
63111537,79620,79620
63111538,81420,81420
63111539,83220,83220
63111540,85020,85020
63111351,88200,88200
63111439,85020,85020
63111352,3600,3600
63111353,8100,8100
63111440,420,420
63111441,3120,3120
63111442,4920,4920
65463499,420,420
65463500,2220,2220
65463501,4920,4920
65463502,7620,7620
65463503,31020,31020
65463504,32820,32820
65463505,34620,34620
65463506,36420,36420
65463507,38220,38220
65463508,40020,40020
65463509,41820,41820
65463510,43620,43620
65463511,45420,45420
65463512,47220,47220
65463513,49020,49020
65463514,50820,50820
65463515,52620,52620
65463516,54420,54420
65463517,56220,56220
65463518,58020,58020
65463519,59820,59820
65463520,61620,61620
65463521,63420,63420
65463522,65220,65220
65463523,67020,67020
65463524,68820,68820
65463525,70620,70620
65463526,72420,72420
65463527,74220,74220
65463528,76020,76020
65463529,77820,77820
65463530,79620,79620
65463531,81420,81420
65463532,83220,83220
65463626,20340,20340
65463627,23040,23040
65463628,25740,25740
65463629,27540,27540
65463630,29340,29340
65463631,34140,34140
65463632,35940,35940
65463633,37740,37740
65463634,39540,39540
65463635,41340,41340
65463636,62940,62940
65463637,64740,64740
65463638,66540,66540
65463639,68340,68340
65463640,70140,70140
65463641,71940,71940
65463642,73740,73740
65463643,75540,75540
65463644,77340,77340
65463645,79140,79140
65463646,80940,80940
65463647,82740,82740
65463648,86340,86340
65463649,24060,24060
65463654,20820,20820
65463798,3600,3600
65463799,6300,6300
65463800,9900,9900
65463804,43200,43200
65463805,45000,45000
65463806,46800,46800
65463807,48600,48600
65463808,50400,50400
65463809,52200,52200
65463810,54000,54000
65463811,55800,55800
65463812,57600,57600
65463813,59400,59400
65463814,61200,61200
65463820,26820,26820
65463821,28680,28680
65463822,30480,30480
65463823,32280,32280
65463440,23340,23340
65463441,23940,23940
65463442,24540,24540
65463443,25140,25140
65463444,21540,21540
65463445,22740,22740
65463446,25680,25680
65463447,26280,26280
65463448,26880,26880
65463449,27480,27480
65463450,28080,28080
65463451,28680,28680
65463452,29280,29280
65463453,29880,29880
65463454,30480,30480
65463455,31080,31080
65463456,31680,31680
65463457,32280,32280
65463458,32880,32880
65463459,33480,33480
65463460,34080,34080
65463461,34680,34680
65463462,35280,35280
65463463,35880,35880
65463464,70620,70620
65463465,71220,71220
65463466,71820,71820
65463467,72420,72420
65463468,73020,73020
65463469,74220,74220
65463470,76020,76020
65463471,77820,77820
65463472,79620,79620
65463473,81420,81420
65463474,83220,83220
65463475,85020,85020
65463536,36900,36900
65463537,37500,37500
65463538,38100,38100
65463539,38700,38700
65463544,39300,39300
65463555,39900,39900
65463563,40500,40500
65463564,41100,41100
65463570,19200,19200
65463571,20400,20400
65463576,36420,36420
65463577,50100,50100
65463578,50700,50700
65463579,51300,51300
65463580,51900,51900
65463581,52500,52500
65463582,53100,53100
65463583,53700,53700
65463584,54300,54300
65463585,54900,54900
65463586,55500,55500
65463587,56100,56100
65463588,56700,56700
65463589,57300,57300
