65456840,33480,33480
65456842,47880,47880
65456844,58680,58680
65456846,76680,76680
65456850,15480,15480
65456853,19080,19080
65456855,22680,22680
65456868,26280,26280
65456874,27000,27000
65456876,77400,77400
65456883,30600,30600
65456884,34200,34200
65456893,48600,48600
65456899,59400,59400
65456836,27540,27540
65456837,27000,27000
65456838,30600,30600
65456839,34200,34200
65456841,33480,33480
65456843,40680,40680
65456845,51480,51480
65456847,58680,58680
65456848,69480,69480
65456849,73080,73080
65456851,15480,15480
65456852,78480,78480
65456854,19080,19080
65456869,29880,29880
65456871,52980,52980
65456872,45180,45180
65456873,48780,48780
65456875,19800,19800
65456877,41400,41400
65456878,59400,59400
65456879,64980,64980
65456880,70200,70200
65456881,81000,81000
65456882,84600,84600
65456885,28800,28800
65456856,24480,24480
65456857,37080,37080
65456858,40680,40680
65456859,44280,44280
65456860,51480,51480
65456861,69480,69480
65456886,41580,41580
65456887,48780,48780
65456888,52380,52380
65456889,66780,66780
65456890,73980,73980
65456891,84780,84780
65456862,24480,24480
65456863,37080,37080
65456864,40680,40680
65456865,44280,44280
65456866,51480,51480
65456867,69480,69480
65456892,41580,41580
65456894,48780,48780
65456895,52380,52380
65456896,66780,66780
65456897,73980,73980
65456898,84780,84780
65456870,27540,27540
65456900,45120,45120
65456901,48720,48720
