64258776,63240,63240
64258784,38400,38400
64258756,28140,28140
64258757,37620,37620
64258758,25800,25800
64258759,63480,63480
64258761,61440,61440
64258768,67080,67080
64258769,29280,29280
64258770,74340,74340
64258771,83340,83340
64258772,65940,65940
64258773,68640,68640
64258774,77640,77640
64258777,54240,54240
64258779,55380,55380
64258780,75480,75480
64258781,78780,78780
64258782,38580,38580
64258775,63240,63240
64258783,38400,38400
65747180,38400,38400
65747201,63240,63240
65747173,28140,28140
65747174,37680,37680
65747175,49140,49140
65747178,55380,55380
65747181,75480,75480
65747182,78780,78780
65747183,38580,38580
65747184,50280,50280
65747185,67080,67080
65747186,29280,29280
65747187,61440,61440
65747194,25800,25800
65747195,63480,63480
65747197,65940,65940
65747198,68640,68640
65747199,77640,77640
65747202,54240,54240
65747203,74340,74340
65747204,83340,83340
65747179,38400,38400
65747200,63240,63240
