65707256,23940,23940
65707254,23940,23940
65707255,23940,23940
65707257,23940,23940
65716184,71700,71700
65716186,40500,40500
65716188,47700,47700
65716190,52200,52200
65716192,66300,66300
65716214,35220,35220
65716219,42420,42420
65716222,48420,48420
65716233,64320,64320
65716240,67920,67920
65716185,71700,71700
65716187,40500,40500
65716189,47700,47700
65716191,52200,52200
65716193,66300,66300
65716215,35220,35220
65716220,42420,42420
65716223,48420,48420
65716234,64320,64320
65716241,67920,67920
65716848,27540,27540
65716850,31140,31140
65716852,40140,40140
65716854,45540,45540
65716856,49140,49140
65716858,52740,52740
65716874,65340,65340
65716876,72540,72540
65716878,83340,83340
65716880,86940,86940
65716936,38340,38340
65716938,59940,59940
65717008,36780,36780
65717010,45780,45780
65717012,49380,49380
65717014,58980,58980
65717016,62580,62580
65717018,69780,69780
65717020,80580,80580
65717022,84180,84180
65717047,33180,33180
65717049,52980,52980
65716823,43980,43980
65716825,20280,20280
65716827,23880,23880
65716831,48600,48600
65716860,83280,83280
65716861,86880,86880
65716882,20880,20880
65716884,23880,23880
65716886,31200,31200
65716888,37800,37800
65716890,45000,45000
65716892,55800,55800
65716894,27600,27600
65716896,72000,72000
65716898,76200,76200
65716900,50400,50400
65716924,61740,61740
65716926,65940,65940
65716940,69480,69480
65716942,29400,29400
65716944,25800,25800
65716946,58140,58140
65716948,34200,34200
65716950,41400,41400
65716953,52200,52200
65716956,28140,28140
65716958,34980,34980
65716960,42180,42180
65716967,58680,58680
65716969,67380,67380
65716972,45780,45780
65716974,52680,52680
65716976,69180,69180
65716978,73380,73380
65716980,80580,80580
65716982,84180,84180
65717024,55080,55080
65717026,38580,38580
65717028,49080,49080
65717030,62280,62280
65717032,31380,31380
65717034,56280,56280
65717036,59880,59880
65717039,63480,63480
65717093,63360,63360
65716829,26280,26280
65716834,27540,27540
65716836,34740,34740
65716838,38340,38340
65716840,49140,49140
65716842,52740,52740
65716844,63540,63540
65716846,67140,67140
65716866,72540,72540
65716868,77940,77940
65716870,83340,83340
65716872,86940,86940
65716928,31140,31140
65716930,45540,45540
65716932,59940,59940
65716986,24480,24480
65716988,31380,31380
65716990,34980,34980
65716992,45780,45780
65716994,49380,49380
65716996,58980,58980
65716998,62580,62580
65717000,69780,69780
65717002,75180,75180
65717004,80580,80580
65717006,84180,84180
65717041,38580,38580
65717043,52980,52980
65716934,6540,6540
65717045,1380,1380
65716862,4080,4080
65716984,1380,1380
65716822,52680,52680
65716824,43980,43980
65716826,20280,20280
65716828,23880,23880
65716832,27600,27600
65716863,83340,83340
65716864,86940,86940
65716883,20880,20880
65716885,23880,23880
65716887,31200,31200
65716889,37800,37800
65716891,45000,45000
65716893,55800,55800
65716897,72000,72000
65716899,76200,76200
65716901,50400,50400
65716925,61740,61740
65716927,65940,65940
65716941,69480,69480
65716943,29400,29400
65716945,25500,25500
65716947,58140,58140
65716949,34200,34200
65716951,41400,41400
65716952,48600,48600
65716954,52200,52200
65716957,28140,28140
65716959,34980,34980
65716961,42180,42180
65716968,58680,58680
65716970,67380,67380
65716973,45780,45780
65716975,52680,52680
65716977,69180,69180
65716979,73380,73380
65716981,80580,80580
65716983,84180,84180
65717025,55080,55080
65717027,38580,38580
65717031,62280,62280
65717033,31380,31380
65717035,56280,56280
65717037,59880,59880
65717038,49080,49080
65717040,63480,63480
65717056,27600,27600
65717057,27600,27600
65717094,63360,63360
65716830,26280,26280
65716835,27540,27540
65716837,34740,34740
65716839,38340,38340
65716841,49140,49140
65716843,52740,52740
65716845,63540,63540
65716847,67140,67140
65716865,4140,4140
65716867,72540,72540
65716869,77940,77940
65716871,83340,83340
65716873,86940,86940
65716929,31140,31140
65716931,45540,45540
65716933,59940,59940
65716985,1380,1380
65716987,24480,24480
65716989,31380,31380
65716991,34980,34980
65716993,45780,45780
65716995,49380,49380
65716997,58980,58980
65716999,62580,62580
65717001,69780,69780
65717003,75180,75180
65717005,80580,80580
65717007,84180,84180
