63114691,50280,50280
63114692,19980,19980
63114693,35700,35700
63114694,46500,46500
63114695,59280,59280
63114696,21300,21300
63114697,69900,69900
63114698,24300,24300
63114699,32400,32400
63114700,53700,53700
63114701,57900,57900
63114702,65100,65100
63114703,23400,23400
63114704,61080,61080
63114705,64680,64680
63114706,22680,22680
63114707,28380,28380
63114708,61500,61500
63114709,27120,27120
63114710,69000,69000
63114711,36300,36300
63114712,47100,47100
63114713,20100,20100
63114714,60000,60000
63114715,70500,70500
63114716,21900,21900
63114717,25500,25500
63114718,57780,57780
63114719,54180,54180
65467740,27120,27120
65467741,35700,35700
65467742,46500,46500
65467743,59280,59280
65467744,21300,21300
65467745,69900,69900
65467746,24300,24300
65467747,54240,54240
65467748,61080,61080
65467749,64680,64680
65467750,22680,22680
65467751,28380,28380
65467752,57780,57780
65467754,36300,36300
65467755,47100,47100
65467756,20100,20100
65467757,60000,60000
65467758,70500,70500
65467759,21900,21900
65467760,25500,25500
65467761,50280,50280
65467763,32400,32400
65467764,53700,53700
65467765,57900,57900
65467766,61500,61500
65467767,65100,65100
65467768,23400,23400
65467769,69000,69000
65467770,19980,19980
65467762,50340,50340
65467753,54180,54180
