65440645,16440,16440
65440657,31620,31620
65440660,32520,32520
65440669,33420,33420
65440672,34320,34320
65440681,35220,35220
65440689,36120,36120
65440694,37020,37020
65440703,37920,37920
65440708,38820,38820
65440716,39720,39720
65440721,40620,40620
65440730,41520,41520
65440735,42420,42420
65440743,43320,43320
65440748,44220,44220
65440757,45120,45120
65440762,46020,46020
65440770,46920,46920
65440775,47820,47820
65440784,48720,48720
65440789,49620,49620
65440797,50520,50520
65440802,51420,51420
65440811,52320,52320
65440816,53220,53220
65440831,84120,84120
65440840,85320,85320
65440845,86520,86520
65440850,30720,30720
65440853,54120,54120
65440858,55020,55020
65440868,55920,55920
65440874,56820,56820
65440881,57720,57720
65440886,58620,58620
65440895,59520,59520
65440901,60420,60420
65440908,61320,61320
65440913,62220,62220
65440922,63120,63120
65440928,64020,64020
65440931,64920,64920
65440940,65820,65820
65440945,66720,66720
65440954,67620,67620
65440958,68520,68520
65440962,29820,29820
65440972,69720,69720
65440981,70920,70920
65440986,72120,72120
65440995,73320,73320
65441004,74520,74520
65441009,75720,75720
65441018,76920,76920
65441027,78120,78120
65441032,79320,79320
65441041,80520,80520
65441050,81720,81720
65441055,82920,82920
65441085,18120,18120
65441089,19920,19920
65441093,23400,23400
65441102,25320,25320
65441111,26220,26220
65441173,27120,27120
65441183,28020,28020
65441186,28920,28920
65441309,27180,27180
65441311,28080,28080
65441313,28980,28980
65441315,29880,29880
65441317,30780,30780
65441319,31680,31680
65441321,32580,32580
65441323,33480,33480
65441325,34440,34440
65441327,24480,24480
65441329,26280,26280
65441390,69480,69480
65441392,70680,70680
65441394,71880,71880
65441396,73080,73080
65441398,74280,74280
65441400,75480,75480
65441402,76680,76680
65441404,77880,77880
65441406,79080,79080
65441408,80280,80280
65441410,81480,81480
65441412,82680,82680
65441414,83880,83880
65441416,85080,85080
65441418,86280,86280
65441420,87480,87480
65441427,20940,20940
65441429,35340,35340
65441431,36240,36240
65441433,37140,37140
65441435,38040,38040
65441437,38940,38940
65441439,39840,39840
65441441,40740,40740
65441443,41640,41640
65441445,42540,42540
65441447,43440,43440
65441449,44340,44340
65441451,45240,45240
65441453,46140,46140
65441455,47040,47040
65441457,47940,47940
65441459,48840,48840
65441461,49740,49740
65441463,50640,50640
65441465,51540,51540
65441467,52440,52440
65441469,53340,53340
65441570,67740,67740
65441572,68640,68640
65441574,54240,54240
65441576,55140,55140
65441578,56040,56040
65441580,56940,56940
65441582,57840,57840
65441584,58740,58740
65441586,59640,59640
65441588,60540,60540
65441590,61440,61440
65441592,62340,62340
65441594,63240,63240
65441596,64140,64140
65441598,65040,65040
65441600,65940,65940
65441602,66840,66840
65441631,22860,22860
65441657,21720,21720
65440637,2940,2940
65440640,14640,14640
65440647,18240,18240
65440650,30720,30720
65440662,32520,32520
65440674,34320,34320
65440685,36120,36120
65440699,37920,37920
65440712,39720,39720
65440726,41520,41520
65440739,43320,43320
65440753,45120,45120
65440766,46920,46920
65440780,48720,48720
65440793,50520,50520
65440807,52320,52320
65440820,54120,54120
65440833,84720,84720
65440847,86520,86520
65440863,55920,55920
65440877,57720,57720
65440891,59520,59520
65440904,61320,61320
65440918,63120,63120
65440933,64920,64920
65440947,66720,66720
65440960,68520,68520
65440974,70320,70320
65440988,72120,72120
65440997,73920,73920
65441011,75720,75720
65441020,77520,77520
65441034,79320,79320
65441043,81120,81120
65441057,82920,82920
65441064,1320,1320
65441069,3840,3840
65441073,6240,6240
65441080,8340,8340
65441087,19920,19920
65441096,23520,23520
65441104,25320,25320
65441128,38280,38280
65441130,40080,40080
65441132,41880,41880
65441134,43680,43680
