65770137,31560,31560
65770143,29760,29760
65770144,27960,27960
65770158,58860,58860
65770159,64260,64260
65770160,62460,62460
65770161,66060,66060
65770162,60660,60660
65770166,80280,80280
65770167,82080,82080
65770168,76680,76680
65770169,83880,83880
65770170,85680,85680
65770171,78480,78480
65770172,50220,50220
65770173,45900,45900
65770174,47340,47340
65770175,53100,53100
65770176,48780,48780
65770177,41580,41580
65770178,51660,51660
65770179,44460,44460
65770180,43020,43020
65770182,57420,57420
65770204,38580,38580
65770207,35340,35340
65770208,33540,33540
65770209,37140,37140
65770211,74940,74940
65770212,73140,73140
65770213,69540,69540
65770214,71340,71340
65770246,40080,40080
65770247,67860,67860
65770248,25980,25980
65770249,24180,24180
65770256,56040,56040
65770257,54600,54600
65770269,27420,27420
65770271,31020,31020
65770272,29220,29220
65770274,85020,85020
65770275,32880,32880
65770276,34680,34680
65770277,36480,36480
65770278,58800,58800
65770279,53040,53040
65770280,50160,50160
65770281,42960,42960
65770282,48720,48720
65770283,55920,55920
65770284,40080,40080
65770285,44400,44400
65770286,45840,45840
65770287,47280,47280
65770288,57360,57360
65770289,41520,41520
65770290,51600,51600
65770291,54480,54480
65770292,38280,38280
65770300,63840,63840
65770301,67440,67440
65770302,65640,65640
65770303,62040,62040
65770307,60240,60240
65770322,420,420
65770326,25620,25620
65770355,74220,74220
65770356,77820,77820
65770357,69180,69180
65770358,76020,76020
65770359,83220,83220
65770360,72420,72420
65770361,81420,81420
65770362,79620,79620
65770363,70620,70620
65770145,40800,40800
65770146,42600,42600
65770147,44400,44400
65770163,74880,74880
65770164,73080,73080
65770165,71280,71280
65770183,85620,85620
65770184,78420,78420
65770185,83820,83820
65770186,76620,76620
65770187,82020,82020
65770188,80220,80220
65770192,62340,62340
65770193,65940,65940
65770194,64140,64140
65770195,69540,69540
65770197,67740,67740
65770199,29700,29700
65770200,31500,31500
65770215,60600,60600
65770217,58800,58800
65770238,27840,27840
65770239,46260,46260
65770240,51660,51660
65770241,48060,48060
65770242,49860,49860
65770243,55260,55260
65770244,57060,57060
65770245,53460,53460
65770250,33480,33480
65770251,38880,38880
65770252,35280,35280
65770253,37080,37080
65770254,25920,25920
65770255,24120,24120
65770259,74220,74220
65770260,32820,32820
65770261,72420,72420
65770262,67020,67020
65770263,34620,34620
65770264,70620,70620
65770265,36420,36420
65770266,68820,68820
65770267,85020,85020
65770268,83220,83220
65770270,81420,81420
65770273,420,420
65770295,79620,79620
65770296,31020,31020
65770297,76020,76020
65770299,77820,77820
65770304,27420,27420
65770305,29220,29220
65770306,25620,25620
65770310,63480,63480
65770311,61680,61680
65770312,38280,38280
65770313,65280,65280
65770314,39900,39900
65770369,50760,50760
65770370,59760,59760
65770371,45360,45360
65770372,52560,52560
65770373,41760,41760
65770374,43560,43560
65770375,54360,54360
65770376,56160,56160
