63265030,56400,56400
63265031,51300,51300
63265032,56400,56400
63265033,24060,24060
63265034,20520,20520
63265035,51300,51300
63265036,44280,44280
63265037,60300,60300
63265038,63000,63000
63265039,31500,31500
63265040,46680,46680
63265041,65160,65160
63265042,26940,26940
63265043,57420,57420
65736944,44100,44100
65736945,63000,63000
65736946,24060,24060
65736948,60300,60300
65736949,51000,51000
65736950,56400,56400
65736951,56400,56400
65736952,26940,26940
65736953,31500,31500
65736954,46680,46680
65736955,65160,65160
65736956,57420,57420
65736958,20520,20520
65736959,51300,51300
65736943,56400,56400
65736947,26940,26940
65736957,60300,60300
65737305,53100,53100
65737306,28380,28380
65737307,57780,57780
63265347,33840,33840
63265348,53340,53340
63265352,29700,29700
63265353,61200,61200
63265354,68400,68400
63265363,33720,33720
63265364,44700,44700
63265365,72600,72600
63265371,28740,28740
63265372,38940,38940
63265373,68400,68400
63265374,72000,72000
63265341,39540,39540
63265342,65340,65340
63265343,82740,82740
63265349,33720,33720
63265355,61200,61200
63265356,68520,68520
63265357,79200,79200
63265366,23340,23340
63265367,71940,71940
63265344,53640,53640
63265345,67140,67140
63265346,80760,80760
63265350,61200,61200
63265351,73500,73500
63265358,27000,27000
63265359,40500,40500
63265360,52200,52200
63265361,68400,68400
63265362,77100,77100
63265368,31800,31800
63265369,45840,45840
63265370,71940,71940
65737423,28740,28740
65737424,38940,38940
65737425,68400,68400
65737426,72000,72000
65737435,33720,33720
65737436,44700,44700
65737437,72600,72600
65737442,29700,29700
65737443,61200,61200
65737444,68400,68400
65737451,33840,33840
65737452,53340,53340
65737418,23340,23340
65737419,71940,71940
65737427,61200,61200
65737428,68520,68520
65737429,79200,79200
65737439,33720,33720
65737445,39540,39540
65737446,65340,65340
65737447,82740,82740
65737420,31800,31800
65737421,45840,45840
65737422,71940,71940
65737430,27000,27000
65737431,40500,40500
65737432,52200,52200
65737433,68400,68400
65737434,77100,77100
65737440,61200,61200
65737441,73500,73500
65737448,53640,53640
65737449,67140,67140
65737450,80760,80760
