65729981,9600,9600
65729968,63900,63900
65729971,57060,57060
65729972,30300,30300
65729973,60720,60720
65729983,65460,65460
65729975,75600,75600
65729974,75600,75600
65729982,9600,9600
65729967,30180,30180
65729977,57060,57060
65729978,30300,30300
65729989,19800,19800
65729995,3300,3300
65729996,9600,9600
65729997,60000,60000
65729998,75000,75000
65729999,85800,85800
65730016,27300,27300
65730036,39300,39300
65730037,46500,46500
65730038,53400,53400
65730039,64500,64500
65730040,71700,71700
65730041,80700,80700
65730055,23100,23100
65730063,30000,30000
65730064,39300,39300
65730065,44700,44700
65730066,49200,49200
65730067,57000,57000
65730068,66600,66600
65730069,75420,75420
65730078,82320,82320
65730091,1500,1500
65730092,5100,5100
65730093,77700,77700
65730096,61800,61800
65729984,22800,22800
65729990,85800,85800
65730002,19500,19500
65730004,22200,22200
65730006,24900,24900
65730007,28680,28680
65730008,53400,53400
65730010,60300,60300
65730012,80880,80880
65730017,30900,30900
65730018,38700,38700
65730019,45900,45900
65730020,49500,49500
65730022,51300,51300
65730023,61800,61800
65730025,63600,63600
65730027,68100,68100
65730028,75000,75000
65730042,75300,75300
65730043,41400,41400
65730044,48600,48600
65730045,52200,52200
65730049,71100,71100
65730051,34200,34200
65730053,26220,26220
65730070,23820,23820
65730077,82320,82320
65730079,55200,55200
65730081,57000,57000
65730083,59100,59100
65730084,77700,77700
65729991,9600,9600
65730085,5400,5400
65729988,19800,19800
65729993,64200,64200
65729994,85800,85800
65730000,3300,3300
65730001,9600,9600
65730013,69120,69120
65730014,80700,80700
65730015,27300,27300
65730029,31500,31500
65730030,38700,38700
65730031,46500,46500
65730032,54300,54300
65730034,59700,59700
65730035,75300,75300
65730054,23100,23100
65730056,30000,30000
65730057,34500,34500
65730058,42000,42000
65730059,49200,49200
65730060,57000,57000
65730061,66600,66600
65730062,69300,69300
65730087,61500,61500
65730088,72600,72600
65730089,77700,77700
65730090,82800,82800
65730094,1500,1500
65730095,5100,5100
65729986,24000,24000
65730003,19500,19500
65730005,22200,22200
65730009,53400,53400
65730011,60300,60300
65730021,49500,49500
65730024,61800,61800
65730026,63600,63600
65730046,66300,66300
65730050,71100,71100
65730052,26220,26220
65730080,55200,55200
65730082,57000,57000
65730033,59700,59700
65730086,61500,61500
65729992,5100,5100
65729987,24000,24000
65730047,66300,66300
65730072,26220,26220
65730331,50400,50400
65730333,27540,27540
65730334,58080,58080
65730336,58080,58080
65730337,54420,54420
