64259526,7140,7140
64259523,58080,58080
64259524,61680,61680
64259536,24120,24120
64259525,7140,7140
65748108,7140,7140
65748110,58080,58080
65748111,61680,61680
65748122,24120,24120
65748107,7140,7140
65748109,7140,7140
64259789,34140,34140
64259790,37740,37740
64259791,41340,41340
64259792,44940,44940
64259793,48540,48540
64259794,52140,52140
64259795,55740,55740
64259796,59340,59340
64259797,62940,62940
64259798,66540,66540
64259799,70140,70140
64259800,73740,73740
64259831,3840,3840
64259832,7440,7440
64259833,77340,77340
64259839,78180,78180
64259845,1680,1680
64259846,4980,4980
64259865,34980,34980
64259866,38580,38580
64259867,42180,42180
64259868,45780,45780
64259869,49380,49380
64259870,52980,52980
64259871,56580,56580
64259872,60180,60180
64259873,63780,63780
64259874,67380,67380
64259875,70980,70980
64259876,74580,74580
64259777,55920,55920
64259778,52140,52140
64259779,21240,21240
64259780,23340,23340
64259781,28140,28140
64259782,30540,30540
64259783,34140,34140
64259784,37740,37740
64259785,41340,41340
64259786,44940,44940
64259787,48540,48540
64259801,67740,67740
64259802,69240,69240
64259803,72840,72840
64259804,75840,75840
64259805,80040,80040
64259819,82140,82140
64259820,32340,32340
64259821,24840,24840
64259822,65940,65940
64259823,26940,26940
64259824,21480,21480
64259825,25380,25380
64259826,58020,58020
64259827,60720,60720
64259828,62040,62040
64259829,63840,63840
64259830,23880,23880
64259847,18780,18780
64259848,67380,67380
64259849,31380,31380
64259850,52980,52980
64259851,56580,56580
64259852,58680,58680
64259853,61080,61080
64259854,28980,28980
64259855,32580,32580
64259856,34980,34980
64259857,38580,38580
64259858,42180,42180
64259859,45780,45780
64259860,49380,49380
64259861,61980,61980
64259862,64080,64080
64259863,65880,65880
64259864,27780,27780
64259877,69480,69480
64259878,73080,73080
64259879,76680,76680
64259880,80880,80880
64259788,84540,84540
64259806,30540,30540
64259807,34140,34140
64259808,37740,37740
64259809,41340,41340
64259810,44940,44940
64259811,48540,48540
64259812,52140,52140
64259813,55740,55740
64259814,59340,59340
64259815,62940,62940
64259816,66540,66540
64259817,70140,70140
64259818,73740,73740
64259838,77340,77340
64259844,78180,78180
64259881,31380,31380
64259882,34980,34980
64259883,38580,38580
64259884,42180,42180
64259885,45780,45780
64259886,49380,49380
64259887,52980,52980
64259888,56580,56580
64259889,60180,60180
64259890,63780,63780
64259891,67380,67380
64259892,70980,70980
64259893,74580,74580
64259894,81780,81780
64259836,3840,3840
64259837,7440,7440
64259842,1680,1680
64259843,4980,4980
65748407,2640,2640
65748408,6240,6240
65748457,24180,24180
65748458,27780,27780
65748459,31380,31380
65748460,34980,34980
65748461,38580,38580
65748462,42180,42180
65748463,45780,45780
65748464,49380,49380
65748465,52980,52980
65748466,56580,56580
65748467,60180,60180
65748468,63780,63780
65748469,67380,67380
65748470,70980,70980
65748471,74580,74580
65748472,78180,78180
65748473,81780,81780
65748539,24240,24240
65748540,27840,27840
65748541,31440,31440
65748542,35040,35040
65748543,38640,38640
65748544,42240,42240
65748545,45840,45840
65748546,49440,49440
65748547,53040,53040
65748548,56640,56640
65748549,60240,60240
65748550,63840,63840
65748551,67440,67440
65748552,71040,71040
65748553,74640,74640
65748554,78240,78240
65748555,81840,81840
65748557,780,780
65748558,4380,4380
65748406,24180,24180
65748411,85440,85440
65748414,27780,27780
65748415,29580,29580
65748416,31380,31380
65748417,33180,33180
65748418,34980,34980
65748419,36780,36780
65748420,38580,38580
65748421,40380,40380
65748422,42180,42180
65748423,43980,43980
65748424,20580,20580
65748425,45780,45780
65748426,47580,47580
65748427,49380,49380
65748428,51180,51180
65748429,22380,22380
65748430,63780,63780
65748431,65580,65580
65748432,67380,67380
65748433,69180,69180
65748434,70980,70980
65748435,72780,72780
65748436,76380,76380
65748437,79980,79980
65748438,83580,83580
65748439,25980,25980
65748474,52980,52980
65748475,54780,54780
65748476,56580,56580
65748477,58380,58380
65748478,60180,60180
65748479,61980,61980
65748489,26040,26040
65748490,27840,27840
65748491,29640,29640
65748492,31440,31440
65748493,33240,33240
65748494,35040,35040
65748495,36840,36840
65748496,38640,38640
65748497,40440,40440
65748498,42240,42240
65748499,44040,44040
65748500,45840,45840
65748501,47640,47640
65748502,49440,49440
65748503,51240,51240
65748504,20640,20640
65748505,63840,63840
65748506,65640,65640
65748507,67440,67440
65748508,69240,69240
65748509,22440,22440
65748510,71040,71040
65748511,72840,72840
65748512,74640,74640
65748513,78240,78240
65748514,81840,81840
65748515,24240,24240
65748516,53040,53040
65748517,54840,54840
65748518,56640,56640
65748519,58440,58440
65748520,60240,60240
65748521,62040,62040
65748556,18780,18780
65748412,2640,2640
65748413,6240,6240
65748440,24180,24180
65748441,27780,27780
65748442,31380,31380
65748443,34980,34980
65748444,38580,38580
65748445,42180,42180
65748446,45780,45780
65748447,49380,49380
65748448,52980,52980
65748449,56580,56580
65748450,60180,60180
65748451,63780,63780
65748452,67380,67380
65748453,70980,70980
65748454,74580,74580
