65777337,39960,39960
65777338,48960,48960
65777340,54360,54360
65777341,38160,38160
65777342,61560,61560
65777346,47160,47160
65777348,43560,43560
65777354,52560,52560
65777355,57960,57960
65777357,56160,56160
65777360,59760,59760
65777362,63360,63360
65777364,66960,66960
65777368,45360,45360
65777369,41760,41760
65777370,50760,50760
65777378,82140,82140
65777381,70680,70680
65777383,74280,74280
65777385,77880,77880
65777389,85740,85740
65777390,34740,34740
65777376,50760,50760
65777339,56280,56280
65777343,41880,41880
65777344,38280,38280
65777345,36480,36480
65777347,34680,34680
65777349,54480,54480
65777350,45480,45480
65777351,63480,63480
65777352,25560,25560
65777353,40080,40080
65777356,67080,67080
65777358,65280,65280
65777359,47280,47280
65777361,52680,52680
65777363,32880,32880
65777365,61680,61680
65777366,49080,49080
65777367,29280,29280
65777371,43680,43680
65777372,50880,50880
65777373,59880,59880
65777374,58080,58080
65777375,31080,31080
65777377,27360,27360
65777379,83940,83940
65777380,68880,68880
65777382,72480,72480
65777384,76080,76080
65777386,79680,79680
65777387,21960,21960
65777388,23760,23760
