64586520,21480,21480
64586521,37080,37080
64586522,43380,43380
64586523,64980,64980
64586525,72180,72180
64586526,-,6180
64586536,-,27480
64586538,-,49080
64586539,-,59880
64586540,-,80880
64586514,58380,58380
64586515,72180,72180
64586527,-,68280
64586528,-,80880
64586537,-,27480
64586541,-,37980
64586542,-,49080
64586543,-,24780
64586548,25080,25080
64586549,29880,29880
64586550,-,60180
64586551,21480,21480
64586552,43380,43380
64586516,21480,21480
64586517,33480,33480
64586518,43380,43380
64586519,64980,64980
64586524,72180,72180
64586531,-,27480
64586532,-,49080
64586533,-,59880
64586534,-,80880
64586535,-,86580
64586529,-,86580
64586530,-,6180
64586461,-,6300
64586462,-,63780
64586463,-,81180
64586464,-,28080
64586465,-,65280
64586466,-,68880
64586467,-,86880
64586470,21480,21480
64586471,49080,49080
64586472,52680,52680
64586473,62160,62160
64586474,72480,72480
64586475,21480,21480
64586476,33480,33480
64586477,43380,43380
64586478,60480,60480
64586479,72480,72480
64586480,21480,21480
64586481,33480,33480
64586482,43380,43380
64586483,60480,60480
64586484,72480,72480
64586485,-,49680
64586486,-,81180
64586487,-,86880
64586488,-,28080
64586489,-,49680
64586490,-,81180
64586491,-,60480
64586492,55680,55680
64586509,-,6480
64586510,43680,43680
64586511,25380,25380
64586512,28980,28980
64586513,32580,32580
64586570,26280,26280
64586571,63480,63480
64586553,60360,60360
64586556,63960,63960
64586558,21780,21780
64586561,58560,58560
64586562,76680,76680
64586563,22680,22680
64586564,24180,24180
64586565,26040,26040
64586566,27840,27840
