65800035,36960,36960
65800036,51360,51360
65800037,44160,44160
65800041,40740,40740
65800042,47940,47940
65800043,55140,55140
65800060,69540,69540
65800064,65760,65760
65800030,44100,44100
65800039,36720,36720
65800044,48000,48000
65800048,65820,65820
65800050,65820,65820
65800051,51420,51420
65800052,58620,58620
65800055,62220,62220
65800056,55020,55020
65800057,69420,69420
65800029,72660,72660
65800031,47760,47760
65800032,33360,33360
65800033,76380,76380
65800034,69420,69420
65800038,60540,60540
65800040,64020,64020
65800045,37020,37020
65800046,51420,51420
65800047,29820,29820
65800049,67920,67920
65800053,20940,20940
65800054,24540,24540
65800058,44340,44340
65800059,60540,60540
65800061,57000,57000
65800062,25980,25980
65800063,40620,40620
