63111807,25440,25440
63111808,39240,39240
63111809,41040,41040
63111810,42840,42840
63111811,44640,44640
63111812,46440,46440
63111813,48240,48240
63111814,50040,50040
63111815,51840,51840
63111816,53640,53640
63111817,55440,55440
63111818,57240,57240
63111819,59040,59040
63111820,60840,60840
63111821,62640,62640
63111826,35160,35160
63111827,36900,36900
63111828,38700,38700
63111829,40500,40500
63111830,42300,42300
63111831,44100,44100
63111832,45900,45900
63111833,47700,47700
63111834,49500,49500
63111835,51300,51300
63111836,53100,53100
63111837,54900,54900
63111838,56700,56700
63111839,58500,58500
63111841,5040,5040
63111850,2760,2760
63111851,80160,80160
63111852,83760,83760
63111859,21840,21840
63111865,24360,24360
63111866,27960,27960
63111867,31560,31560
63111868,63960,63960
63111869,65760,65760
63111870,69360,69360
63111871,72960,72960
63111874,60300,60300
63111875,62100,62100
63111935,28380,28380
63111936,31980,31980
63111937,35640,35640
63111939,66240,66240
63111940,69780,69780
63111941,73380,73380
63111942,76980,76980
63111943,80580,80580
63112003,84180,84180
63112006,76560,76560
63111842,25500,25500
63111844,69240,69240
63111845,71040,71040
63111846,72840,72840
63111853,80100,80100
63111854,83700,83700
63111872,74700,74700
63111873,78300,78300
63111876,24780,24780
63111877,26580,26580
63111878,27480,27480
63111879,28380,28380
63111880,29280,29280
63111881,30180,30180
63111882,31980,31980
63111883,33780,33780
63111884,35580,35580
63111885,37380,37380
63111886,39180,39180
63111887,40980,40980
63111888,42780,42780
63111889,44580,44580
63111890,46380,46380
63111891,48180,48180
63111892,49980,49980
63111893,51780,51780
63111899,58080,58080
63111911,60780,60780
63111912,61680,61680
63111913,62580,62580
63111914,63480,63480
63111915,23940,23940
63111916,20280,20280
63111917,53580,53580
63111918,55380,55380
63111919,57180,57180
63111920,58980,58980
63111921,59880,59880
63111922,21180,21180
63111923,64440,64440
63111924,65640,65640
63111925,67440,67440
63111926,21840,21840
63111933,73440,73440
63111934,75240,75240
63111938,77040,77040
63111945,78780,78780
63111946,80580,80580
63111947,82380,82380
63111948,58260,58260
63111949,61860,61860
63111950,63600,63600
63111951,60060,60060
63111952,39300,39300
63111953,41100,41100
63111954,42900,42900
