65704820,33060,33060
65704823,36660,36660
65704826,61860,61860
65704831,65460,65460
65704834,69060,69060
65704836,72660,72660
65704837,76260,76260
65704838,79860,79860
65704839,83460,83460
65704910,40260,40260
65704913,43860,43860
65704916,47460,47460
65704919,51060,51060
65704922,54660,54660
65704925,58260,58260
65704948,25860,25860
65704951,29460,29460
65705090,27720,27720
65705093,31320,31320
65705096,34920,34920
65705099,38520,38520
65705102,42120,42120
65705105,67320,67320
65705108,70920,70920
65705111,74520,74520
65705114,78120,78120
65705119,81720,81720
65705122,85320,85320
65705154,45780,45780
65705157,49380,49380
65705160,52980,52980
65705163,56580,56580
65705166,60180,60180
65705169,63720,63720
65704753,25080,25080
65704756,85320,85320
65704759,58680,58680
65704760,61080,61080
65704769,29880,29880
65704770,32280,32280
65704779,34680,34680
65704786,21060,21060
65704787,23460,23460
65704788,28260,28260
65704791,25860,25860
65704794,63480,63480
65704797,46680,46680
65704843,33060,33060
65704846,35460,35460
65704849,37860,37860
65704852,40260,40260
65704855,42660,42660
65704858,45060,45060
65704861,47460,47460
65704863,49860,49860
65704865,52260,52260
65704868,54660,54660
65704871,57060,57060
65704878,64260,64260
65704881,66660,66660
65704884,69060,69060
65704887,72660,72660
65704890,76260,76260
65704892,79860,79860
65704893,83460,83460
65705016,59460,59460
65705017,61860,61860
65705030,30660,30660
65705125,74520,74520
65705128,78120,78120
65705131,81720,81720
65705178,56280,56280
65705186,65880,65880
65705205,37080,37080
65705206,39480,39480
65705207,41880,41880
65705208,44280,44280
65705209,49080,49080
65705210,51480,51480
65705211,53880,53880
65705220,70980,70980
65705249,22680,22680
65705260,68280,68280
65705261,27480,27480
65705135,2520,2520
65704799,33060,33060
65704802,35460,35460
65704804,65460,65460
65704805,69060,69060
65704806,72660,72660
65704807,76260,76260
65704808,79860,79860
65704809,83460,83460
65704894,37860,37860
65704895,40260,40260
65704896,42660,42660
65704897,45060,45060
65704898,47460,47460
65704899,49860,49860
65704900,52260,52260
65704901,54660,54660
65704902,57060,57060
65704903,59460,59460
65704904,61860,61860
65704928,25860,25860
65704931,29460,29460
65705046,27720,27720
65705049,31320,31320
65705052,34920,34920
65705055,37020,37020
65705057,39420,39420
65705058,41820,41820
65705059,44220,44220
65705061,67320,67320
65705066,70920,70920
65705069,74520,74520
65705072,78120,78120
65705075,81720,81720
65705078,85320,85320
65705145,46620,46620
65705146,49020,49020
65705147,51420,51420
65705148,53820,53820
65705149,56220,56220
65705150,58620,58620
65705151,61020,61020
65705152,63720,63720
65704810,660,660
65704811,4260,4260
65704812,6060,6060
65705081,2520,2520
65705084,6120,6120
65705087,9720,9720
65704972,660,660
65704975,4260,4260
65704978,7860,7860
65705137,6120,6120
65705140,9720,9720
65705143,13320,13320
65704752,52500,52500
65704755,24360,24360
65704758,85320,85320
65704762,59340,59340
65704764,61740,61740
65704766,62940,62940
65704768,46740,46740
65704772,28020,28020
65704774,29220,29220
65704776,30420,30420
65704778,31620,31620
65704781,22260,22260
65704783,23460,23460
65704785,24660,24660
65704790,20160,20160
65704793,45300,45300
65704796,60540,60540
65704814,62820,62820
65704816,64020,64020
65704818,65220,65220
65704829,66420,66420
65704841,68760,68760
65704844,30600,30600
65704847,31860,31860
65704850,33180,33180
65704853,34620,34620
65704856,36060,36060
65704859,37500,37500
65704862,38940,38940
65704866,41820,41820
65704869,43260,43260
65704872,44700,44700
65704874,46140,46140
65704876,47580,47580
65704879,49020,49020
65704882,50460,50460
65704885,52020,52020
65704888,53220,53220
65704891,54420,54420
65704908,61620,61620
65704962,67620,67620
65704964,72660,72660
65704966,76260,76260
65704968,79860,79860
65704970,83460,83460
65705015,70260,70260
65705025,58020,58020
65705027,60420,60420
65705029,56820,56820
65705032,55620,55620
65705034,40380,40380
65705036,25800,25800
65705038,27000,27000
65705040,28200,28200
65705042,29400,29400
65705044,59220,59220
65705117,68880,68880
65705126,70920,70920
65705129,74520,74520
65705132,78120,78120
65705134,81720,81720
65705172,53940,53940
65705174,55380,55380
65705176,56940,56940
65705179,39540,39540
65705181,40980,40980
65705183,42420,42420
65705185,43860,43860
65705188,48180,48180
65705190,49620,49620
65705192,51060,51060
65705194,64140,64140
65705196,21360,21360
65705198,23160,23160
65705200,25560,25560
65705202,26760,26760
65705204,58140,58140
65705219,67740,67740
65705246,65340,65340
65705248,66540,66540
65705251,32820,32820
65705253,34020,34020
65705255,35220,35220
65705257,36660,36660
65705259,38100,38100
65704800,32460,32460
65704803,34860,34860
65704906,65460,65460
65704929,25860,25860
65704932,29460,29460
65704934,76260,76260
65704936,79860,79860
65704938,83460,83460
65704973,660,660
65704976,4260,4260
65704979,6060,6060
65704981,9660,9660
65704983,36660,36660
65704985,38460,38460
65704987,40260,40260
65704989,42060,42060
65704991,43860,43860
65704993,45660,45660
65704995,47460,47460
65704997,49260,49260
65704999,51060,51060
65705001,52860,52860
65705003,54660,54660
65705005,56460,56460
65705007,58260,58260
65705009,67860,67860
