63114611,-,27120
63114612,31680,-
63114613,-,41220
63114614,25980,-
65467609,-,27120
65467618,-,41220
65467619,25980,-
65467620,31680,-
65467616,25980,-
65467621,-,27120
65729006,59100,59100
65729014,23040,23040
65729023,63720,63720
65729024,30720,30720
65729025,56220,56220
65729026,53460,53460
65729027,28080,28080
65729029,24720,24720
65729031,47940,47940
65729032,31440,31440
65729034,59940,59940
65729035,61860,61860
65729036,22080,22080
65729037,25380,25380
65729038,58140,58140
65729039,53640,53640
65729040,26880,26880
65729043,27720,27720
65729028,58860,58860
65729033,31440,31440
65729042,25980,25980
65729030,28080,28080
65729044,61860,61860
65729045,79260,79260
65729046,27720,27720
65729047,55260,55260
65729048,63360,63360
65729049,30720,30720
65729050,69420,69420
65729051,57180,57180
65729052,69480,69480
65729054,60480,60480
65729056,34680,34680
65729058,73380,73380
65729059,53340,53340
65729053,57180,57180
65729055,60480,60480
65729057,34680,34680
65731050,58080,58080
65731055,77280,77280
65731048,29880,29880
65731049,55380,55380
65731053,38580,38580
65731054,52080,52080
65731046,41580,41580
65731047,52380,52380
65731051,28980,28980
65731052,43680,43680
65731066,27180,27180
65731067,25980,25980
65731069,31680,31680
65731074,41280,41280
65731068,25980,25980
65731073,27180,27180
