65086841,6300,6300
65086843,34500,34500
65086844,48900,48900
65086845,63300,63300
65086846,70500,70500
65086860,8280,8280
65086861,36780,36780
65086862,51180,51180
65086863,65580,65580
65086864,72780,72780
65086815,47580,47580
65086816,19200,19200
65086817,22800,22800
65086818,57180,57180
65086819,66780,66780
65086820,61200,61200
65086821,25320,25320
65086822,31320,31320
65086823,33900,33900
65086824,50100,50100
65086825,59700,59700
65086826,69300,69300
65086827,21600,21600
65086828,25200,25200
65086829,27900,27900
65086830,63600,63600
65086831,54180,54180
65086832,39300,39300
65086833,71400,71400
65086842,28500,28500
65086847,64320,64320
65086848,56220,56220
65086849,30480,30480
65086850,41280,41280
65086851,66180,66180
65086852,73380,73380
65086836,28500,28500
65086837,48900,48900
65086838,63300,63300
65086839,70500,70500
65086840,82500,82500
65086855,30480,30480
65086856,51180,51180
65086857,65580,65580
65086858,72780,72780
65086859,84480,84480
65086834,82500,82500
65086853,84480,84480
65086835,6300,6300
65086854,8280,8280
59506019,19200,19200
59506020,22800,22800
59506022,25320,25320
59506023,31320,31320
59506024,61200,61200
59506025,66780,66780
59506026,47580,47580
59506027,57180,57180
59506028,33900,33900
59506029,50100,50100
59506030,59700,59700
59506031,69300,69300
59506033,21600,21600
59506034,25200,25200
59506035,27900,27900
59506036,63600,63600
59506041,56220,56220
59506042,30480,30480
59506043,41280,41280
59506044,66180,66180
59506045,73380,73380
59506046,84480,84480
59506047,8280,8280
59506048,30480,30480
59506049,51180,51180
59506050,65580,65580
59506051,72780,72780
59506052,84480,84480
59506053,8280,8280
59506054,36780,36780
59506055,51180,51180
59506056,65580,65580
59506057,72780,72780
59506058,64320,64320
59506059,54180,54180
59506060,39300,39300
59506061,71400,71400
59506062,82500,82500
59506063,6300,6300
59506064,28500,28500
59506065,48900,48900
59506066,63300,63300
59506067,70500,70500
59506068,82500,82500
59506069,6300,6300
59506070,28500,28500
59506071,34500,34500
59506072,48900,48900
59506073,63300,63300
59506074,70500,70500
59506021,78600,78600
59506032,81300,81300
65086874,57120,57120
65086875,27600,27600
59506136,27600,27600
59506137,57120,57120
