65773378,960,960
65773261,30960,30960
65773262,29160,29160
65773263,70680,70680
65773265,67020,67020
65773267,68820,68820
65773302,25560,25560
65773303,23760,23760
65773304,27360,27360
65773305,83220,83220
65773306,32820,32820
65773307,85020,85020
65773308,34620,34620
65773313,41820,41820
65773314,50820,50820
65773315,48420,48420
65773316,49620,49620
65773317,40020,40020
65773318,55620,55620
65773319,44820,44820
65773320,47220,47220
65773321,53220,53220
65773322,59220,59220
65773323,52020,52020
65773324,46020,46020
65773325,56820,56820
65773326,43620,43620
65773327,58020,58020
65773328,54420,54420
65773330,61620,61620
65773331,63420,63420
65773332,60420,60420
65773333,65220,65220
65773335,79680,79680
65773336,38280,38280
65773337,74280,74280
65773338,76080,76080
65773339,72480,72480
65773340,77880,77880
65773341,81480,81480
65773342,36480,36480
65773365,82020,82020
65773366,80220,80220
65773367,73020,73020
65773368,83820,83820
65773369,76620,76620
65773370,74820,74820
65773371,78420,78420
65773375,85560,85560
65773406,38820,38820
65773407,69420,69420
65773408,37020,37020
65773409,40620,40620
65773410,35220,35220
65773411,71280,71280
65773412,55140,55140
65773413,47940,47940
65773414,53940,53940
65773415,65880,65880
65773416,50340,50340
65773418,56340,56340
65773419,52740,52740
65773420,59880,59880
65773421,49140,49140
65773422,62280,62280
65773423,61080,61080
65773424,64080,64080
65773425,51540,51540
65773426,57540,57540
65773427,67680,67680
65773428,46740,46740
65773429,58740,58740
65773441,45540,45540
65773442,44340,44340
65773443,42540,42540
65773447,27900,27900
65773448,29700,29700
65773449,31500,31500
65773450,26040,26040
65773451,33300,33300
65773260,63780,63780
65773264,72480,72480
65773266,68880,68880
65773268,74280,74280
65773269,55380,55380
65773270,43380,43380
65773271,46980,46980
65773272,48180,48180
65773273,51780,51780
65773274,44580,44580
65773275,45780,45780
65773276,49380,49380
65773277,56580,56580
65773278,54180,54180
65773279,60180,60180
65773280,52980,52980
65773281,61380,61380
65773282,50580,50580
65773283,57780,57780
65773284,58980,58980
65773285,29220,29220
65773286,31020,31020
65773287,30120,30120
65773288,34920,34920
65773289,36120,36120
65773290,31920,31920
65773291,32820,32820
65773292,33720,33720
65773293,28320,28320
65773294,27480,27480
65773295,26160,26160
65773296,66120,66120
65773297,64920,64920
65773298,62580,62580
65773299,38580,38580
65773300,37380,37380
65773301,39780,39780
65773309,23340,23340
65773310,22080,22080
65773311,42180,42180
65773312,40980,40980
65773329,67320,67320
65773334,24720,24720
65773343,18780,18780
65773344,20580,20580
65773364,21180,21180
65773372,63240,63240
65773373,64440,64440
65773374,65640,65640
65773376,81960,81960
65773377,80160,80160
65773379,83760,83760
65773380,24540,24540
65773381,78360,78360
65773382,29100,29100
65773383,31800,31800
65773384,30900,30900
65773385,30000,30000
65773386,53760,53760
65773387,57360,57360
65773388,54960,54960
65773389,56160,56160
65773390,52560,52560
65773391,46500,46500
65773392,47700,47700
65773393,50100,50100
65773394,48900,48900
65773395,58500,58500
65773396,62100,62100
65773397,59700,59700
65773398,60900,60900
65773399,44100,44100
65773400,42900,42900
65773401,45300,45300
65773402,41700,41700
65773403,51300,51300
65773404,76680,76680
65773405,74880,74880
65773417,69480,69480
65773430,71280,71280
65773431,28200,28200
65773432,73080,73080
65773433,33780,33780
65773434,35580,35580
65773435,34680,34680
65773436,32820,32820
65773437,39240,39240
65773438,36840,36840
65773439,40440,40440
65773440,38040,38040
65773444,23040,23040
65773445,27000,27000
65773446,25800,25800
65773452,66780,66780
65773453,67980,67980
