65747219,7500,7500
65747220,7500,7500
65747221,7500,7500
64260082,37200,37200
64260082,37860,37860
64260083,40800,40800
64260083,41460,41460
64260084,44400,44400
64260084,45060,45060
64260085,48000,48000
64260085,48660,48660
64260086,51600,51600
64260086,52260,52260
64260087,55200,55200
64260087,55860,55860
64260088,58800,58800
64260088,59460,59460
64260089,62400,62400
64260089,63060,63060
64260090,66000,66000
64260090,66660,66660
64260092,69600,69600
64260092,70260,70260
64260093,73200,73200
64260093,73860,73860
64260094,76800,76800
64260094,77460,77460
64260095,80400,80400
64260095,81060,81060
64260096,84000,84000
64260096,84660,84660
64260104,7500,7500
64260058,30000,30000
64260058,30660,30660
64260059,33600,33600
64260059,34260,34260
64260060,37200,37200
64260060,37860,37860
64260061,40800,40800
64260061,41460,41460
64260062,44400,44400
64260062,45060,45060
64260063,22800,22800
64260063,23460,23460
64260064,48000,48000
64260064,48660,48660
64260080,51600,51600
64260080,52260,52260
64260081,55200,55200
64260081,55860,55860
64260091,58800,58800
64260091,59460,59460
64260097,62400,62400
64260097,63060,63060
64260098,66000,66000
64260098,66660,66660
64260099,69600,69600
64260099,70260,70260
64260100,73200,73200
64260100,73860,73860
64260101,76800,76800
64260101,77460,77460
64260102,80400,80400
64260102,81060,81060
64260103,26400,26400
64260103,27060,27060
64260065,33600,33600
64260065,34260,34260
64260066,37200,37200
64260066,37860,37860
64260067,40800,40800
64260067,41460,41460
64260068,44400,44400
64260068,45060,45060
64260069,48000,48000
64260069,48660,48660
64260070,51600,51600
64260070,52260,52260
64260071,55200,55200
64260071,55860,55860
64260072,58800,58800
64260072,59460,59460
64260073,62400,62400
64260073,63060,63060
64260074,66000,66000
64260074,66660,66660
64260075,69600,69600
64260075,70260,70260
64260076,73200,73200
64260076,73860,73860
64260077,76800,76800
64260077,77460,77460
64260078,80400,80400
64260078,81060,81060
64260079,84000,84000
64260079,84660,84660
64260106,7500,7500
65748769,37200,37200
65748769,37860,37860
65748770,40800,40800
65748770,41460,41460
65748771,44400,44400
65748771,45060,45060
65748772,48000,48000
65748772,48660,48660
65748773,51600,51600
65748773,52260,52260
65748774,55200,55200
65748774,55860,55860
65748775,58800,58800
65748775,59460,59460
65748776,62400,62400
65748776,63060,63060
65748777,66000,66000
65748777,66660,66660
65748779,69600,69600
65748779,70260,70260
65748780,73200,73200
65748780,73860,73860
65748781,76800,76800
65748781,77460,77460
65748782,80400,80400
65748782,81060,81060
65748783,84000,84000
65748783,84660,84660
65748736,21000,21000
65748736,21660,21660
65748737,30000,30000
65748737,30660,30660
65748738,31800,31800
65748738,32460,32460
65748739,33600,33600
65748739,34260,34260
65748740,35400,35400
65748740,36060,36060
65748741,37200,37200
65748741,37860,37860
65748742,39000,39000
65748742,39660,39660
65748743,40800,40800
65748743,41460,41460
65748744,42600,42600
65748744,43260,43260
65748745,44400,44400
65748745,45060,45060
65748746,46200,46200
65748746,46860,46860
65748747,22800,22800
65748747,23460,23460
65748748,48000,48000
65748748,48660,48660
65748758,49800,49800
65748758,50460,50460
65748765,51600,51600
65748765,52260,52260
65748766,53400,53400
65748766,54060,54060
65748767,55200,55200
65748767,55860,55860
65748768,57000,57000
65748768,57660,57660
65748778,58800,58800
65748778,59460,59460
65748784,60600,60600
65748784,61260,61260
65748785,62400,62400
65748785,63060,63060
65748786,64200,64200
65748786,64860,64860
65748787,66000,66000
65748787,66660,66660
65748788,67800,67800
65748788,68460,68460
65748789,69600,69600
65748789,70260,70260
65748790,73200,73200
65748790,73860,73860
65748791,76800,76800
65748791,77460,77460
65748792,24600,24600
65748792,25260,25260
65748793,80400,80400
65748793,81060,81060
65748794,26400,26400
65748794,27060,27060
65748795,28200,28200
65748795,28860,28860
65748749,33600,33600
65748749,34260,34260
65748750,37200,37200
65748750,37860,37860
65748751,40800,40800
65748751,41460,41460
65748752,44400,44400
65748752,45060,45060
65748753,48000,48000
65748753,48660,48660
65748754,51600,51600
65748754,52260,52260
65748755,55200,55200
65748755,55860,55860
65748756,58800,58800
65748756,59460,59460
65748757,62400,62400
65748757,63060,63060
65748759,66000,66000
65748759,66660,66660
65748760,69600,69600
65748760,70260,70260
65748761,73200,73200
65748761,73860,73860
65748762,76800,76800
65748762,77460,77460
65748763,80400,80400
65748763,81060,81060
65748764,84000,84000
65748764,84660,84660
