65936659,30360,30360
65936662,44940,44940
65936663,48540,48540
65936664,64740,64740
65936665,59340,59340
65936666,30540,30540
65936667,24540,24540
65936673,24960,24960
65936674,39360,39360
65936675,57360,57360
65936676,78960,78960
65936677,66360,66360
65936678,60960,60960
65936679,44760,44760
65936683,70140,70140
65936684,79140,79140
65936685,66540,66540
65936686,62940,62940
65936687,57540,57540
65936694,23340,23340
65936701,26940,26940
65936710,59160,59160
65936711,69960,69960
65936712,62760,62760
65936713,55560,55560
65936714,23160,23160
65936715,28560,28560
65936716,33960,33960
65936718,39540,39540
65936719,34140,34140
65936720,28740,28740
65936721,55740,55740
65936722,61140,61140
65936723,73740,73740
65936731,52140,52140
65936732,73560,73560
65936738,51960,51960
65936744,26760,26760
65936669,30360,30360
65936670,73560,73560
65936688,34140,34140
65936689,73740,73740
65936690,48540,48540
65936691,37740,37740
65936693,44940,44940
65936695,62940,62940
65936697,41340,41340
65936698,52140,52140
65936699,30540,30540
65936700,55740,55740
65936702,59340,59340
65936724,66540,66540
65936734,37560,37560
65936735,33960,33960
65936736,66360,66360
65936737,59160,59160
65936739,55560,55560
65936740,41160,41160
65936741,44760,44760
65936742,62760,62760
65936743,48360,48360
65936671,41160,41160
65936672,77160,77160
65936692,77340,77340
65936696,66540,66540
65936717,70140,70140
65936733,69960,69960
65936782,7440,7440
65936825,6060,6060
65984354,62280,62280
65984355,22980,22980
65984356,61860,61860
65984357,26100,26100
65984358,22500,22500
65984359,51780,51780
65984360,56640,56640
65984361,44580,44580
65984362,26580,26580
65984363,44100,44100
65984364,51300,51300
65984365,54900,54900
