65984287,28140,28140
65984288,63000,63000
65984289,24540,24540
65984292,26340,26340
65984294,61200,61200
65984295,57600,57600
65984296,22740,22740
65984297,64800,64800
65984298,59400,59400
65984299,40740,40740
65984304,25620,25620
65984306,40020,40020
65984307,62280,62280
65984309,27420,27420
65984310,23820,23820
65984311,22020,22020
65984313,56880,56880
65984314,60480,60480
65984315,64080,64080
65984317,58680,58680
65984290,55800,55800
65984291,66600,66600
65984293,29940,29940
65984300,68400,68400
65984301,20940,20940
65984302,54000,54000
65984303,55080,55080
65984305,65880,65880
65984308,53280,53280
65984312,67680,67680
65984316,20220,20220
65984318,29220,29220
65984600,46320,46320
65984601,35520,35520
65984602,37200,37200
65984603,48000,48000
