59515874,25620,25620
59515886,26700,26700
59515962,10740,10740
59515963,81840,81840
59515971,60780,60780
59515972,70080,70080
59515978,40380,40380
59515989,3480,3480
59516007,68040,68040
59516008,56700,56700
59515964,53880,53880
59515965,61980,61980
59515966,70380,70380
59515967,74580,74580
59515973,31980,31980
59515974,35880,35880
59515975,39180,39180
59515982,23340,23340
59515983,21060,21060
59515984,63780,63780
59515985,49980,49980
59515986,28380,28380
59515987,55440,55440
59515991,61380,61380
59515992,24300,24300
59515993,51000,51000
59515994,60180,60180
59515995,64740,64740
59515996,68340,68340
59515997,71940,71940
59515998,81540,81540
59516001,43140,43140
59516002,47340,47340
59516003,31020,31020
59516009,24900,24900
59515968,79980,79980
59515999,87840,87840
59515961,10740,10740
59515969,60780,60780
59515970,70080,70080
59515976,32280,32280
59515977,39180,39180
59515988,3480,3480
59516000,87840,87840
59516004,30120,30120
59516005,55440,55440
59516006,68040,68040
