64341004,71100,71100
64341019,36900,36900
64341022,28800,28800
64341010,71100,71100
64341020,36900,36900
64341021,28800,28800
64341001,64800,64800
64341005,35100,35100
64341013,50700,50700
64341023,28800,28800
64341002,52500,52500
64341007,79800,79800
64341014,40200,40200
64341018,67500,67500
64341006,63000,63000
66116083,37380,37380
66116092,53340,53340
66116081,64380,64380
66116084,37380,37380
66116088,51540,51540
66116086,37380,37380
66116091,58980,58980
66116087,37380,37380
66116090,60840,60840
66116085,37380,37380
66116089,51540,51540
64341036,68100,68100
64341035,68100,68100
64341028,36900,36900
64341037,68100,68100
64341026,36900,36900
