64258795,60060,60060
64258798,78180,78180
64258802,36360,36360
64258811,65520,65520
64258812,8700,8700
64258821,33120,33120
64258822,56220,56220
64258823,75120,75120
64258833,67260,67260
64258792,81660,81660
64258793,30660,30660
64258796,63180,63180
64258797,66180,66180
64258799,56460,56460
64258800,23460,23460
64258803,27360,27360
64258804,38640,38640
64258805,45840,45840
64258806,66240,66240
64258807,76440,76440
64258809,17220,17220
64258815,52440,52440
64258816,59640,59640
64258817,62640,62640
64258818,27120,27120
64258824,47580,47580
64258825,78120,78120
64258826,22260,22260
64258827,18780,18780
64258828,40380,40380
64258829,83580,83580
64258830,69180,69180
64258794,60060,60060
64258801,36360,36360
64258808,65640,65640
64258810,43920,43920
64258819,33120,33120
64258820,56220,56220
64258831,67380,67380
64258832,45660,45660
64258813,8700,8700
65747215,67260,67260
65747219,8700,8700
65747225,36360,36360
65747230,78180,78180
65747234,60060,60060
65747245,65520,65520
65747255,33120,33120
65747256,56220,56220
65747257,75120,75120
65747216,59460,59460
65747217,81660,81660
65747218,52260,52260
65747222,56460,56460
65747223,23460,23460
65747226,27360,27360
65747227,36780,36780
65747228,63180,63180
65747229,66180,66180
65747231,30660,30660
65747232,60060,60060
65747237,38580,38580
65747238,45780,45780
65747239,66180,66180
65747240,76380,76380
65747243,17220,17220
65747246,28680,28680
65747247,56760,56760
65747250,54780,54780
65747251,56580,56580
65747252,27120,27120
65747258,33180,33180
65747259,52380,52380
65747260,59580,59580
65747261,62580,62580
65747262,78120,78120
65747263,47580,47580
65747264,30480,30480
65747265,27180,27180
65747266,22260,22260
65747267,18780,18780
65747268,40380,40380
65747269,61380,61380
65747270,83580,83580
65747271,69180,69180
65747214,45660,45660
65747220,8700,8700
65747224,36360,36360
65747233,60060,60060
65747241,65580,65580
65747242,76380,76380
65747244,43920,43920
65747253,33120,33120
65747254,56220,56220
65747272,67380,67380
65747273,78180,78180
65747221,8700,8700
