65087316,8460,8460
65087293,65040,65040
65087294,23340,23340
65087313,23280,23280
65087314,70320,70320
65087315,67500,67500
65087331,24780,24840
65087332,71880,71940
65087333,69180,69240
65087334,63000,63000
65087312,8700,8700
59506885,67500,67500
59506886,70320,70320
59506887,23280,23280
59506888,8460,8460
59506889,8700,8700
59506894,71880,71940
59506895,69180,69240
59506969,65040,65040
59506884,24780,24840
59506931,23340,23340
59506964,63060,63060
65087447,56100,56100
65087448,28020,28080
65087449,35220,35280
59507342,56100,56100
59507344,28020,28080
59507343,49800,49800
59507345,35220,35280
