65452596,56580,56580
65452601,32940,32940
65452602,42540,42540
65452626,81780,81780
65452627,67380,67380
65452631,54540,54540
65452635,74340,74340
65452637,22140,22140
65452656,49380,49380
65452657,60180,60180
65452666,26940,26940
65452612,38580,38580
65452615,67380,67380
65452617,81480,81480
65452628,56580,56580
65452638,32640,32640
65452640,43740,43740
65452642,54540,54540
65452644,76140,76140
65452662,49380,49380
65452663,60180,60180
65452619,38580,38580
65452622,67380,67380
65452624,81480,81480
65452629,56580,56580
65452646,32640,32640
65452648,43740,43740
65452650,54540,54540
65452652,76140,76140
65452664,49380,49380
65452665,60180,60180
65452595,37680,37680
65452597,26520,26520
65452598,51540,51540
65452600,39240,39240
65452603,32940,32940
65452605,29460,29460
65452606,62340,62340
65452607,60540,60540
65452609,68880,68880
65452610,81480,81480
65452611,44880,44880
65452630,56940,56940
65452632,22140,22140
65452633,24240,24240
65452634,35640,35640
65452636,64140,64140
65452654,76740,76740
65452667,55140,55140
65452613,38580,38580
65452614,56580,56580
65452616,67380,67380
65452618,81480,81480
65452639,32640,32640
65452641,43740,43740
65452643,54540,54540
65452645,76140,76140
65452658,49380,49380
65452659,60180,60180
65452620,38580,38580
65452621,56580,56580
65452623,67380,67380
65452625,81480,81480
65452647,32640,32640
65452649,43740,43740
65452651,54540,54540
65452653,76140,76140
65452660,49380,49380
65452661,60180,60180
65452599,51540,51540
65452604,26520,26520
65452608,56940,56940
65452655,55140,55140
