65729377,48900,48900
65729378,69180,69180
65729431,45900,45900
65729450,60300,60300
65729453,67500,67500
65729379,68880,68880
65729427,37500,37500
65729452,53100,53100
65729412,48900,48900
65729430,45900,45900
65729449,60300,60300
65729504,56100,56100
65729505,63300,63300
65729506,41700,41700
65729518,37800,37800
65729519,52200,52200
65729457,66900,66900
65729462,26700,26700
65729479,26280,26280
65729493,34500,34500
65729494,45300,45300
65729495,59700,59700
65729498,55920,55920
65729499,62700,62700
65729500,48300,48300
65729491,30000,30000
65729496,37800,37800
65729501,56100,56100
65729502,63300,63300
65729503,41700,41700
65729520,52200,52200
65729521,30300,30300
65729698,24300,24300
65729700,60120,60120
65729701,66900,66900
65729702,42300,42300
65729703,23400,23400
65729706,55800,55800
65729708,58500,58500
65729709,61500,61500
65729710,26100,26100
65729711,42300,42300
65729713,57000,57000
65729707,55800,55800
65729712,54300,54300
65729699,57000,57000
65729704,26100,26100
65729705,44100,44100
65729697,54300,54300
65729714,24300,24300
65729714,26100,26100
65729717,57000,57000
65729717,58200,58200
65729715,42300,42300
65729715,43980,43980
65729716,54300,54300
65729716,55500,55500
65729719,57900,57900
65729721,24900,24900
65729718,55200,55200
65729722,29700,29700
65729723,55200,55200
65732634,51600,51600
65732634,52800,52800
65732637,36000,36000
65732641,48000,48000
65732641,49200,49200
65732635,61500,61500
65732636,28800,28800
65732638,51300,51300
