65241356,71820,71820
65241358,64620,64620
65241360,68220,68220
65241365,59220,59220
65241366,61020,61020
65241367,46620,46620
65241368,50220,50220
65241369,53820,53820
65241370,57420,57420
65241371,25080,25080
65241372,39480,39480
65241373,43080,43080
65241374,27480,27480
65241375,28680,28680
65241376,32280,32280
65241377,35880,35880
65241357,50220,50220
65241359,57420,57420
65241361,64620,64620
65241378,35820,35820
65241379,43020,43020
65241362,50220,50220
65241363,57420,57420
65241364,64620,64620
65241380,35820,35820
65241381,43020,43020
