65087751,42540,42540
65087752,58980,58980
65087753,53280,53280
65087754,59280,59280
65087755,68280,68280
65087756,71160,71160
65087757,63780,63780
65087758,36180,36180
65087759,43080,43080
65087760,24540,24540
65087761,62160,62160
65087762,34860,34860
65087763,70260,70260
65087775,48960,48960
65087776,56460,56460
65087777,65460,65460
59508054,42540,42540
59508055,58980,58980
59508056,53280,53280
59508057,59280,59280
59508058,68280,68280
59508059,65460,65460
59508060,48960,48960
59508061,56460,56460
59508063,63780,63780
59508064,36180,36180
59508065,71160,71160
59508066,43080,43080
59508067,24540,24540
59508069,70260,70260
59508070,34860,34860
59508071,62160,62160
