65800035,38580,38580
65800036,52980,52980
65800037,45780,45780
65800041,40440,40440
65800042,47640,47640
65800043,54840,54840
65800060,68820,68820
65800064,66900,66900
65800030,45000,45000
65800039,38280,38280
65800044,47220,47220
65800050,66180,66180
65800051,51780,51780
65800052,58980,58980
65800055,60900,60900
65800056,53700,53700
65800057,68100,68100
65800029,72360,72360
65800031,48660,48660
65800032,34260,34260
65800033,-,78000
65800034,71040,71040
65800038,-,62160
65800040,65580,65580
65800045,36120,36120
65800046,50520,50520
65800047,28920,28920
65800049,67020,67020
65800053,19620,19620
65800054,23220,23220
65800058,43620,43620
65800059,59820,59820
65800061,58140,58140
65800062,27120,27120
65800063,41760,41760
