65396447,20220,-
65396448,31020,-
65396449,34620,-
65396450,36420,-
65396451,40020,-
65396452,41820,-
65396453,18420,-
65396454,23820,-
65396455,25620,-
65396456,29220,-
65396457,45420,-
65396458,47220,-
65396459,50820,-
65396460,52620,-
65396461,56220,-
65396462,58020,-
65396463,61620,-
65396464,63420,-
65396465,67020,-
65396466,68820,-
65396467,-,22380
65396468,-,24180
65396469,-,27780
65396470,-,29580
65396471,-,33180
65396472,-,34980
65396473,-,38580
65396474,-,40380
65396475,-,43980
65396476,-,45780
65396477,-,49380
65396478,-,51180
65396479,-,54780
65396480,-,56580
65396481,-,60180
65396482,-,61980
65396483,-,65580
65396484,-,67380
65396485,-,70980
65396486,-,72780
65396487,-,25980
65396488,-,31380
65396490,-,36780
65396492,-,42180
65396494,-,47580
65396496,-,52980
65396498,-,58380
65396499,-,63780
65396501,-,69180
65396503,-,74580
65396505,-,79980
65396506,49020,-
65396507,59820,-
65396509,70620,-
65396510,16620,-
65396511,22020,-
65396513,27420,-
65396515,32820,-
65396517,38220,-
65396519,43620,-
65396522,54420,-
65396523,65220,-
65396489,-,33780
65396491,-,39780
65396493,-,45780
65396495,-,51780
65396497,-,57780
65396500,-,63780
65396502,-,69780
65396504,-,75780
65396508,59820,-
65396512,23820,-
65396514,29820,-
65396516,35820,-
65396518,41820,-
65396520,47820,-
65396521,53820,-
65396524,65820,-
