65222113,51540,51540
65222114,52140,52140
65222115,52740,52740
65222116,72840,72840
65222117,73740,73740
65222118,74640,74640
65222119,75540,75540
65222120,76440,76440
65222121,77340,77340
65222122,78240,78240
65222123,79140,79140
65222132,53460,53460
65222133,54060,54060
65222134,54780,54780
65222135,55380,55380
65222136,55980,55980
65222137,56700,56700
65222138,57300,57300
65222139,58020,58020
65222140,58620,58620
65222141,59220,59220
65222142,59940,59940
65222143,60540,60540
65222144,61260,61260
65222145,61860,61860
65222146,62460,62460
65222147,63180,63180
65222148,63900,63900
65222149,64800,64800
65222150,65700,65700
65222151,66660,66660
65222152,67560,67560
65222153,68340,68340
65222154,69240,69240
65222155,70140,70140
65222156,71040,71040
65222157,71940,71940
65222189,20520,20520
65222190,21120,21120
65222242,51000,51000
65222243,33000,33000
65222244,33600,33600
65222245,34200,34200
65222246,34800,34800
65222247,35400,35400
65222248,36000,36000
65222249,36600,36600
65222250,37200,37200
65222251,37800,37800
65222252,38400,38400
65222253,39000,39000
65222254,39600,39600
65222255,40200,40200
65222256,40800,40800
65222257,41400,41400
65222258,42000,42000
65222259,42600,42600
65222260,43200,43200
65222261,43800,43800
65222262,44400,44400
65222263,45000,45000
65222264,45600,45600
65222265,46200,46200
65222266,46800,46800
65222267,47400,47400
65222268,48000,48000
65222269,48600,48600
65222270,49200,49200
65222271,49800,49800
65222272,50400,50400
65222287,80040,80040
65222288,81240,81240
65222289,82440,82440
65222290,83640,83640
65222291,84840,84840
65222292,86040,86040
65222293,840,840
65222294,2040,2040
65222295,3240,3240
65222296,4440,4440
65222297,5640,5640
65222298,6840,6840
65222299,8040,8040
65222300,9240,9240
65222355,23580,23580
65222356,24180,24180
65222357,24780,24780
65222358,25380,25380
65222359,25980,25980
65222360,26700,26700
65222361,27300,27300
65222362,27900,27900
65222363,28500,28500
65222364,29100,29100
65222365,29820,29820
65222366,30420,30420
65222367,31020,31020
65222368,31620,31620
65222369,32220,32220
65222370,21660,21660
65222371,22260,22260
65222372,22860,22860
65222373,53640,53640
65222374,54240,54240
65222375,54840,54840
65222376,55560,55560
65222377,56160,56160
65222378,56880,56880
65222379,57480,57480
65222380,58080,58080
65222381,58800,58800
65222382,59400,59400
65222383,60120,60120
65222384,60720,60720
65222385,61320,61320
65222386,62040,62040
65222387,62640,62640
65222388,63360,63360
65222389,63960,63960
65222390,64560,64560
65222391,65280,65280
65222392,66000,66000
65222413,21660,21660
65222414,22260,22260
65222415,80640,80640
65222416,81840,81840
65222417,83040,83040
65222418,84240,84240
65222419,85440,85440
65222420,86640,86640
65222421,87840,87840
65222422,2640,2640
