65086536,40140,40140
65086537,59340,59340
65086548,45240,45240
65086550,74880,74880
65086564,77220,77220
65086573,32940,32940
65086574,53640,53640
65086579,6840,6840
65086589,31140,31140
65086590,52740,52740
65086591,67140,67140
65086592,78060,78060
65086605,1740,1740
65086606,39240,39240
65086628,26040,26040
65086629,47340,47340
65086630,60240,60240
65086631,71640,71640
65086633,69360,69360
65086635,82740,82740
65086529,38340,38340
65086530,51840,51840
65086531,60180,60180
65086532,63780,63780
65086538,29280,29280
65086543,46740,46740
65086544,57060,57060
65086545,62100,62100
65086547,67620,67620
65086549,26940,26940
65086552,31260,31260
65086553,25980,25980
65086554,69180,69180
65086555,75420,75420
65086562,33120,33120
65086563,58020,58020
65086565,66120,66120
65086566,72420,72420
65086567,77220,77220
65086568,30060,30060
65086569,45840,45840
65086575,40800,40800
65086576,56340,56340
65086582,35340,35340
65086583,40140,40140
65086584,48540,48540
65086593,71640,71640
65086594,78540,78540
65086597,61800,61800
65086598,68400,68400
65086599,26220,26220
65086600,25860,25860
65086601,53760,53760
65086603,23460,23460
65086604,36540,36540
65086619,43380,43380
65086620,24240,24240
65086621,21960,21960
65086623,20340,20340
65086632,52080,52080
65086636,82740,82740
65086533,40140,40140
65086534,59340,59340
65086535,74940,74940
65086546,45240,45240
65086570,32940,32940
65086571,53640,53640
65086572,69540,69540
65086585,31140,31140
65086586,52740,52740
65086587,67140,67140
65086588,78060,78060
65086602,39360,39360
65086622,47460,47460
65086624,26040,26040
65086625,60240,60240
65086626,71640,71640
65086627,74640,74640
65086634,82740,82740
65086580,6840,6840
65086607,1740,1740
59505322,29280,29280
59505324,82740,82740
59505325,82740,82740
59505326,82740,82740
59505327,35340,35340
59505328,40140,40140
59505329,48540,48540
59505330,31140,31140
59505331,52740,52740
59505332,67140,67140
59505333,78060,78060
59505334,31140,31140
59505335,52740,52740
59505336,67140,67140
59505337,78060,78060
59505338,71640,71640
59505339,78540,78540
59505345,26220,26220
59505358,46740,46740
59505359,62100,62100
59505360,57060,57060
59505362,45240,45240
59505364,67620,67620
59505365,45240,45240
59505366,26940,26940
59505368,20340,20340
59505369,26040,26040
59505370,60240,60240
59505371,71640,71640
59505372,74640,74640
59505373,26040,26040
59505374,47340,47340
59505375,60240,60240
59505376,71640,71640
59505378,21960,21960
59505379,47460,47460
59505380,52080,52080
59505381,61800,61800
59505382,68400,68400
59505383,74880,74880
59505396,31260,31260
59505397,69180,69180
59505398,25980,25980
59505399,75420,75420
59505400,6840,6840
59505401,6840,6840
59505406,40140,40140
59505407,59340,59340
59505408,74940,74940
59505409,40140,40140
59505410,59340,59340
59505411,38340,38340
59505412,51840,51840
59505413,43380,43380
59505414,30060,30060
59505415,33120,33120
59505416,58020,58020
59505419,77220,77220
59505422,77220,77220
59505423,45840,45840
59505424,32940,32940
59505425,53640,53640
59505426,69540,69540
59505427,32940,32940
59505428,53640,53640
59505430,56340,56340
59505431,40800,40800
59505444,69360,69360
59505448,25860,25860
59505450,53760,53760
59505451,39360,39360
59505452,23460,23460
59505453,36540,36540
59505454,1740,1740
59505455,39240,39240
59505456,1740,1740
59505321,30480,30480
59505341,60420,60420
59505342,60120,60120
59505343,61440,61440
59505349,28320,28320
59505361,32520,32520
59505363,65040,65040
59505367,64020,64020
59505377,24660,24660
59505384,54840,54840
59505385,58860,58860
59505386,63720,63720
59505403,55980,55980
59505417,59520,59520
59505418,62520,62520
59505429,66240,66240
59505432,72540,72540
59505445,25140,25140
59505449,27960,27960
65086697,46620,46620
65086698,33060,33060
59505718,46620,46620
59505719,33060,33060
65086707,22200,22200
65086708,26880,26880
65086709,60240,60240
65086710,23700,23700
59505740,60240,60240
59505741,22200,22200
59505743,26880,26880
59505744,23700,23700
59505745,28860,28860
