63110729,34020,34020
63110730,35820,35820
63110731,37620,37620
63110732,39420,39420
63110733,41220,41220
63110734,43020,43020
63110735,44820,44820
63110736,46620,46620
63110737,48420,48420
63110738,50220,50220
63110739,52020,52020
63110740,53820,53820
63110741,55620,55620
63110742,57420,57420
63110783,1620,1620
63110784,3420,3420
63110785,7020,7020
63110786,8220,8220
63110787,25020,25020
63110788,26820,26820
63110789,28620,28620
63110790,30420,30420
63110791,32220,32220
63110792,66420,66420
63110793,68220,68220
63110794,70020,70020
63110795,71820,71820
63110796,73620,73620
63110797,75420,75420
63110798,77220,77220
63110799,79020,79020
63110800,80820,80820
63110801,82620,82620
63110824,84420,84420
63110825,86220,86220
63110853,59220,59220
63110854,61020,61020
63110855,62820,62820
63110856,64620,64620
63110863,21420,21420
63110869,23220,23220
63110889,2400,2400
63110890,4200,4200
63110891,6000,6000
63110892,36600,36600
63110893,38400,38400
63110894,40200,40200
63110895,42000,42000
63110896,43800,43800
63110897,45600,45600
63110898,47400,47400
63110899,49200,49200
63110900,51000,51000
63110901,52800,52800
63110902,54600,54600
63110903,56400,56400
63110904,58200,58200
63110905,60000,60000
63110906,61800,61800
63110907,63600,63600
63110908,65400,65400
63110909,67200,67200
63110910,69000,69000
63110911,70800,70800
63110912,72600,72600
63110913,74400,74400
63110914,76200,76200
63110915,78000,78000
63110916,79800,79800
63110917,81600,81600
63110918,83400,83400
63110919,85200,85200
63110920,87000,87000
63110972,22200,22200
63110973,24000,24000
63110974,25800,25800
63110975,27600,27600
63110976,29400,29400
63111017,31200,31200
63111018,33000,33000
63111019,34800,34800
63110712,77220,77220
63110713,80820,80820
63110721,49320,49320
63110722,50220,50220
63110723,22320,22320
63110724,51120,51120
63110725,52020,52020
63110726,52920,52920
63110727,53820,53820
63110728,54720,54720
63110743,40320,40320
63110744,41220,41220
63110745,42120,42120
63110746,43020,43020
63110747,43920,43920
63110748,44820,44820
63110749,45720,45720
63110750,46620,46620
63110760,47520,47520
63110771,48420,48420
63110772,79020,79020
63110802,23640,23640
63110803,24600,24600
63110804,76200,76200
63110805,78000,78000
63110806,79800,79800
63110807,81600,81600
63110808,83400,83400
63110809,85200,85200
63110810,87000,87000
63110817,86220,86220
63110822,82620,82620
63110823,84420,84420
63110826,64620,64620
63110827,65520,65520
63110828,66420,66420
63110829,67320,67320
63110830,68220,68220
63110831,24120,24120
63110832,70020,70020
63110833,71820,71820
63110834,73620,73620
63110835,75420,75420
63110836,25020,25020
63110837,25920,25920
63110838,26820,26820
63110839,27720,27720
63110840,28620,28620
63110841,29520,29520
63110842,30420,30420
63110843,31320,31320
63110844,32220,32220
63110845,33120,33120
63110846,34020,34020
63110847,34920,34920
63110848,35820,35820
63110849,36720,36720
63110850,37620,37620
63110851,38520,38520
63110852,39420,39420
63110857,23220,23220
63110858,61920,61920
63110859,62820,62820
63110860,63720,63720
63110861,21420,21420
63110870,55620,55620
63110871,56520,56520
63110872,57420,57420
63110873,58320,58320
63110874,59220,59220
63110875,60120,60120
63110876,61020,61020
63110877,18720,18720
63110878,19620,19620
63110879,16800,16800
63110880,21840,21840
63110881,22740,22740
63110921,62400,62400
63110922,63300,63300
63110923,64200,64200
63110924,65100,65100
63110925,25500,25500
63110926,26400,26400
63110927,27300,27300
63110928,28200,28200
63110929,29100,29100
63110930,30000,30000
63110931,30900,30900
63110932,31800,31800
63110933,32700,32700
63110934,33600,33600
63110935,34500,34500
63110936,35400,35400
63110937,36300,36300
63110938,37200,37200
63110939,38100,38100
63110940,39000,39000
63110941,39900,39900
63110942,40800,40800
63110943,41700,41700
63110944,42600,42600
63110945,43500,43500
63110946,44400,44400
63110947,45300,45300
63110948,46200,46200
63110949,47100,47100
63110950,48000,48000
63110951,48900,48900
63110952,49800,49800
63110953,50700,50700
63110954,51600,51600
63110955,52500,52500
63110956,53400,53400
63110957,54300,54300
63110958,55200,55200
63110959,56100,56100
63110960,57000,57000
63110961,57900,57900
63110962,58800,58800
63110963,59700,59700
63110964,60600,60600
63110965,61500,61500
63110966,66000,66000
63110967,67200,67200
63110968,69000,69000
63110969,70800,70800
63110970,72600,72600
63110971,74400,74400
63110977,19020,19020
63110978,19920,19920
63110979,20820,20820
63110710,64620,64620
63110711,66420,66420
63110714,52020,52020
63110715,53820,53820
63110716,55620,55620
63110717,57420,57420
63110718,59220,59220
63110719,61020,61020
63110720,62820,62820
63110751,30420,30420
63110752,32220,32220
63110753,34020,34020
63110754,35820,35820
63110755,37620,37620
63110756,38520,38520
63110757,39420,39420
63110758,40320,40320
63110759,41220,41220
63110761,42120,42120
63110762,43020,43020
63110763,43920,43920
63110764,44820,44820
63110765,45720,45720
63110766,46620,46620
63110767,47520,47520
63110768,48420,48420
63110769,49320,49320
63110770,50220,50220
63110775,73620,73620
63110776,75420,75420
63110777,77220,77220
63110778,79020,79020
63110779,80820,80820
63110780,82620,82620
63110781,84420,84420
63110782,86220,86220
63110814,72600,72600
63110815,74400,74400
63110816,71820,71820
63110820,68220,68220
63110821,70020,70020
63110862,19620,19620
63110864,21420,21420
63110865,23220,23220
63110866,25020,25020
63110867,26820,26820
63110868,28620,28620
63110882,76200,76200
63110883,78000,78000
63110884,79800,79800
63110885,81600,81600
63110886,83400,83400
63110887,85200,85200
63110888,87000,87000
63110980,20100,20100
63110981,22200,22200
63110982,24000,24000
63110983,25800,25800
63110984,27600,27600
63110985,29400,29400
63110986,31200,31200
63110987,33000,33000
63110988,34800,34800
63110989,36600,36600
63110990,37500,37500
63110991,38400,38400
63110992,39300,39300
63110993,40200,40200
63110994,41100,41100
63110995,42000,42000
63110996,42900,42900
63110997,43800,43800
63110998,44700,44700
63110999,45600,45600
63111000,46500,46500
63111001,47400,47400
63111002,48300,48300
63111003,49200,49200
63111004,50100,50100
63111005,51000,51000
63111006,52800,52800
63111007,54600,54600
63111008,56400,56400
63111009,58200,58200
63111010,60000,60000
63111011,61800,61800
63111012,63600,63600
63111013,65400,65400
63111014,67200,67200
63111015,69000,69000
63111016,70800,70800
63110773,7020,7020
63110774,8220,8220
63110811,2400,2400
63110812,4200,4200
63110813,6000,6000
63110818,1620,1620
63110819,3420,3420
65462581,34020,34020
65462582,34920,34920
65462583,35820,35820
65462584,37620,37620
65462585,38520,38520
65462586,39420,39420
65462587,40320,40320
65462589,41220,41220
65462713,42120,42120
65462714,43020,43020
65462715,43920,43920
65462716,44820,44820
65462717,45720,45720
65462718,46620,46620
65462719,47520,47520
65462720,48420,48420
65462721,49320,49320
65462723,50220,50220
65462724,51120,51120
65462725,52020,52020
65462726,52920,52920
65462727,53820,53820
65462728,54720,54720
65462729,55620,55620
65462730,56520,56520
65462731,57420,57420
65462732,58320,58320
65462734,59220,59220
65462735,60120,60120
65462736,61020,61020
65462737,61920,61920
65462738,62820,62820
65462739,63720,63720
65462740,64620,64620
65462741,65520,65520
65462768,1620,1620
65462769,2520,2520
65462770,3420,3420
65462771,5220,5220
65462772,7020,7020
65462773,8820,8820
65462774,19620,19620
65462775,21420,21420
65462776,23220,23220
65462777,25020,25020
65462778,26820,26820
65462779,28620,28620
65462780,30420,30420
65462781,32220,32220
65462782,66420,66420
65462783,68220,68220
65462784,70020,70020
65462785,71820,71820
65462786,73620,73620
65462787,75420,75420
65462788,77220,77220
65462789,79020,79020
65462790,80820,80820
65462791,82620,82620
65462792,84420,84420
65462793,86220,86220
65462879,2400,2400
65462880,4200,4200
65462881,6000,6000
65462882,8700,8700
65462919,20460,20460
65462920,22260,22260
65462921,24060,24060
65462922,25860,25860
65462923,27660,27660
65462924,29460,29460
65462971,34800,34800
65462972,35700,35700
65462973,36600,36600
65462974,37500,37500
65462975,38400,38400
65462976,39300,39300
65462977,40200,40200
65462978,41100,41100
65462979,42000,42000
65462980,42900,42900
65462981,43800,43800
65462982,44700,44700
65462983,45600,45600
65462984,46500,46500
65462985,47400,47400
65462986,48300,48300
65462987,49200,49200
65462988,50100,50100
65462989,51000,51000
65462990,51900,51900
65462991,52800,52800
65462992,53700,53700
65462993,54600,54600
65462994,55500,55500
65462995,56400,56400
65462996,57300,57300
65462997,58200,58200
65462998,59100,59100
65462999,60000,60000
65463000,60900,60900
65463001,61800,61800
65463002,62700,62700
65463003,63600,63600
65463004,64500,64500
65463005,65400,65400
65463014,31200,31200
65463016,1200,1200
65463018,33000,33000
65463019,67200,67200
65463020,69000,69000
65463021,70800,70800
65463022,72600,72600
65463023,74400,74400
65463024,76200,76200
65463025,78000,78000
65463026,79800,79800
65463027,81600,81600
65463028,83400,83400
