66115338,30360,30360
66115343,28080,28080
66115344,43800,43800
66115345,46800,46800
66115346,52800,52800
66115347,66600,66600
66115348,60000,60000
66115349,54060,54060
66115351,65160,65160
66115353,84360,84360
66115355,5400,5400
66115357,33600,33600
66115358,57600,57600
66115359,71400,71400
66115360,32760,32760
66115361,47760,47760
66115362,57960,57960
66115363,61260,61260
66115365,63300,63300
66115366,40560,40560
66115370,19560,19560
66115371,23760,23760
66115368,5400,5400
66115339,42060,42060
66115340,35100,35100
66115350,73260,73260
66115352,45060,45060
66115354,84360,84360
66115356,70500,70500
66115364,61860,61860
66115367,57000,57000
66115369,44100,44100
66115380,34800,34800
66115385,28260,28260
66115386,53160,53160
