65228371,75360,75360
65228373,77160,77160
65228395,31020,31020
65228396,32220,32220
65228397,33420,33420
65228398,34620,34620
65228403,35820,35820
65228404,37020,37020
65228405,38220,38220
65228409,39420,39420
65228410,41220,41220
65228411,43020,43020
65228412,25020,25020
65228413,44820,44820
65228414,46620,46620
65228415,48420,48420
65228416,50220,50220
65228417,51420,51420
65228418,52620,52620
65228419,26820,26820
65228420,28620,28620
65228421,29820,29820
65228429,68280,68280
65228430,68880,68880
65228431,70080,70080
65228432,71880,71880
65228433,73680,73680
65228452,60120,60120
65228453,60720,60720
65228454,61320,61320
65228455,61920,61920
65228456,62520,62520
65228457,63120,63120
65228458,31260,31260
65228459,23160,23160
65228460,23760,23760
65228461,24360,24360
65228462,24960,24960
65228463,25560,25560
65228464,26160,26160
65228465,26760,26760
65228466,27360,27360
65228467,27960,27960
65228468,28560,28560
65228469,29460,29460
65228470,30360,30360
65228471,32160,32160
65228472,22260,22260
65228473,11760,11760
65228484,72960,72960
65228485,74760,74760
65228486,76560,76560
65228487,78360,78360
65228488,80160,80160
65228489,83760,83760
65228490,960,960
65228491,4560,4560
65228492,8160,8160
65228493,11760,11760
65228501,33060,33060
65228502,33960,33960
65228503,34860,34860
65228504,35760,35760
65228505,36960,36960
65228506,38160,38160
65228507,39360,39360
65228508,40560,40560
65228509,42360,42360
65228510,44160,44160
65228511,45960,45960
65228512,47760,47760
65228513,49560,49560
65228521,58560,58560
65228523,59760,59760
65228524,61260,61260
65228525,62160,62160
65228526,63060,63060
65228527,63960,63960
65228528,64860,64860
65228529,51360,51360
65228530,52560,52560
65228531,53760,53760
65228532,54960,54960
65228534,56160,56160
65228536,57360,57360
65228537,65760,65760
65228538,67560,67560
65228539,69360,69360
65228540,71160,71160
65228542,19560,19560
65228543,21360,21360
65228544,66660,66660
65228597,78960,78960
65228598,80760,80760
65228599,82560,82560
65228600,86160,86160
65228601,3360,3360
65228602,6960,6960
65228603,10560,10560
65228604,14160,14160
65228613,67320,67320
65228614,67920,67920
65228615,54120,54120
65228617,55320,55320
65228619,56520,56520
65228621,57720,57720
65228623,58920,58920
65228624,59520,59520
65228625,63720,63720
65228626,64320,64320
65228627,64920,64920
65228628,65520,65520
65228629,66120,66120
65228630,66720,66720
65228379,53940,53940
65228380,55740,55740
65228381,57540,57540
65228382,59340,59340
65228383,61140,61140
65228384,62940,62940
65228385,64740,64740
65228386,66540,66540
65228399,68220,68220
65228400,70020,70020
65228401,71820,71820
65228402,73620,73620
65228423,26640,26640
65228424,30240,30240
65228425,33840,33840
65228434,35880,35880
65228435,37680,37680
65228436,39480,39480
65228437,41280,41280
65228438,43080,43080
65228439,44880,44880
65228440,46680,46680
65228441,48480,48480
65228442,50280,50280
65228443,52080,52080
65228477,76560,76560
65228478,80160,80160
65228479,83760,83760
65228494,24360,24360
65228495,27960,27960
65228496,31560,31560
65228500,72960,72960
65228545,20520,20520
65228547,33360,33360
65228548,35160,35160
65228549,36960,36960
65228550,38760,38760
65228551,40560,40560
65228552,42360,42360
65228553,44160,44160
65228554,45960,45960
65228555,47760,47760
65228556,49560,49560
65228557,51360,51360
65228558,53160,53160
65228559,54960,54960
65228560,56760,56760
65228561,58560,58560
65228562,60360,60360
65228563,62160,62160
65228564,63960,63960
65228565,65760,65760
65228566,67560,67560
65228567,69360,69360
65228568,71160,71160
65228605,75360,75360
65228606,77160,77160
65228607,78960,78960
65228608,82560,82560
65228609,84360,84360
65228631,86100,86100
65228374,86100,86100
65228387,53940,53940
65228388,55740,55740
65228389,57540,57540
65228390,59340,59340
65228391,61140,61140
65228392,62940,62940
65228393,64740,64740
65228394,66540,66540
65228406,68220,68220
65228407,70020,70020
65228408,71820,71820
65228426,26640,26640
65228427,30240,30240
65228428,33840,33840
65228444,37680,37680
65228445,41280,41280
65228446,43080,43080
65228447,44880,44880
65228448,46680,46680
65228449,48480,48480
65228450,50280,50280
65228451,52080,52080
65228480,960,960
65228481,4560,4560
65228482,8160,8160
65228483,11760,11760
65228497,24360,24360
65228498,27960,27960
65228499,31560,31560
65228514,72960,72960
65228515,76560,76560
65228516,80160,80160
65228517,83760,83760
65228546,20520,20520
65228569,35160,35160
65228570,38760,38760
65228571,40560,40560
65228572,42360,42360
65228573,44160,44160
65228574,45960,45960
65228575,47760,47760
65228576,49560,49560
65228577,51360,51360
65228578,53160,53160
65228579,54960,54960
65228580,56760,56760
65228581,58560,58560
65228582,60360,60360
65228583,62160,62160
65228584,63960,63960
65228585,65760,65760
65228586,67560,67560
65228587,69360,69360
65228610,75360,75360
65228611,78960,78960
65228612,82560,82560
65228632,3300,3300
65228633,6900,6900
65228634,10500,10500
65228635,14100,14100
65228375,3300,3300
65228518,960,960
65228519,4560,4560
65239016,24420,24420
65239017,65220,65220
65239018,71820,71820
65239019,23220,23220
65239020,68220,68220
65239021,43620,43620
65239022,45420,45420
65239023,47220,47220
65239024,49020,49020
65239029,75420,75420
65239030,18420,18420
65239031,20220,20220
65239048,50820,50820
65239049,52620,52620
65239050,54420,54420
65239051,55620,55620
65239052,56820,56820
65239053,58020,58020
65239054,59220,59220
65239055,60420,60420
65239056,61620,61620
65239057,62820,62820
65239058,64020,64020
65239084,35460,35460
65239095,37260,37260
65239100,39060,39060
65239101,40860,40860
65239102,42660,42660
65239103,44460,44460
65239104,46260,46260
65239105,48060,48060
65239106,49860,49860
65239107,51660,51660
65239108,53460,53460
65239109,55260,55260
65239110,57060,57060
65239111,58260,58260
65239112,59460,59460
65239113,60660,60660
65239114,61860,61860
65239115,63060,63060
65239116,64260,64260
65239117,65460,65460
65239118,66660,66660
65239119,67860,67860
65239120,69060,69060
65239121,70260,70260
65239122,71460,71460
65239123,73260,73260
65239124,75060,75060
65239125,77220,77220
65239126,78660,78660
65239134,31800,31800
65239135,33600,33600
65239138,24600,24600
65239139,26400,26400
65239140,28200,28200
65239141,30000,30000
65239184,25620,25620
65239186,26820,26820
