65936599,79200,79200
65936600,79200,79200
65938923,68100,68100
65938924,53700,53700
65938925,24900,24900
65938945,46500,46500
65938946,39300,39300
65938947,60900,60900
65938948,32100,32100
65938950,28800,28800
65938952,35220,35220
65938956,49980,49980
65938957,42780,42780
65938959,57000,57000
65938960,19980,19980
65938961,71580,71580
65938962,62700,62700
65938963,26700,26700
65938965,22500,22500
65938919,47880,47880
65938927,57300,57300
65938929,34500,34500
65938939,65400,65400
65938940,39000,39000
65938941,52200,52200
65938926,71400,71400
65938928,45000,45000
65938930,37500,37500
65938937,49980,49980
65938938,42780,42780
65938942,64800,64800
65938958,73800,73800
65938931,45600,45600
65938918,26700,26700
65938922,71700,71700
65938934,51900,51900
65938935,58800,58800
65938936,67680,67680
65938943,52200,52200
65938949,33900,33900
65938951,60900,60900
65938953,28800,28800
65938964,64380,64380
