65799314,36240,36240
65799315,32640,32640
65799316,39840,39840
65799326,46860,46860
65799327,43260,43260
65799340,53580,53580
65799341,57180,57180
65799342,64380,64380
65799343,49980,49980
65799344,60780,60780
65799345,78720,78720
65799346,3120,3120
65799347,85920,85920
65799348,82320,82320
65799350,75120,75120
65799352,71520,71520
65799353,67920,67920
65799309,67680,67680
65799310,64080,64080
65799311,20040,20040
65799312,73800,73800
65799313,27120,27120
65799317,23640,23640
65799318,60360,60360
65799319,47160,47160
65799320,43560,43560
65799321,36360,36360
65799322,32760,32760
65799323,39960,39960
65799324,30960,30960
65799325,50760,50760
65799328,25020,25020
65799329,29520,29520
65799330,53880,53880
65799331,65640,65640
65799332,58380,58380
65799333,62040,62040
65799334,46560,46560
65799335,32160,32160
65799336,39360,39360
65799337,42960,42960
65799338,50160,50160
65799339,35760,35760
65799349,71760,71760
65799351,69060,69060
65799305,65760,65760
65799306,62160,62160
65799307,69300,69300
65799308,58500,58500
65799354,23460,23460
65799355,26940,26940
