65241496,19140,19140
65241497,78540,78540
65241498,44340,44340
65241499,69240,69240
65241500,56940,56940
65241501,62040,62040
65241502,51540,51540
65241510,21720,21720
65241511,60660,60660
65241512,64260,64260
65241513,67860,67860
65241514,77460,77460
65241520,28560,28560
65241523,25320,25320
65241524,42360,42360
65241526,48660,48660
65241533,55860,55860
65241534,22740,22740
65241535,26340,26340
65241536,29940,29940
65241503,33540,33540
65241504,44340,44340
65241505,58740,58740
65241509,55260,55260
65241515,40860,40860
65241516,48060,48060
65241517,66060,66060
65241518,82260,82260
65241537,29940,29940
65241506,29940,29940
65241507,44340,44340
65241508,58740,58740
65241519,48060,48060
65241521,55260,55260
65241522,62460,62460
