65938875,19020,19020
65938876,23820,23820
65938878,76020,76020
65938879,23040,23040
65938880,26640,26640
65938881,63540,63540
65938873,23820,23820
65938874,76020,76020
65938882,32940,32940
65938877,23820,23820
65938884,65340,65340
65938885,68940,68940
65938886,43740,43740
65938887,32940,32940
65938888,79740,79740
65938889,50940,50940
65938890,40140,40140
65938892,36540,36540
65938893,61740,61740
65938894,58140,58140
65938895,47340,47340
65938896,72540,72540
65938897,54540,54540
65938898,85440,85440
65938899,76140,76140
65938900,52620,52620
65938901,23820,23820
65938902,20220,20220
65938903,49020,49020
65938904,59820,59820
65938905,67020,67020
65938906,74220,74220
65938907,31020,31020
65938908,63420,63420
65938909,41820,41820
65938911,45420,45420
65938912,38220,38220
65938913,56220,56220
65938914,34620,34620
65938915,27420,27420
65938916,70620,70620
65938917,29340,29340
65938883,85440,85440
65938891,65340,65340
65938910,49020,49020
65939110,45540,45540
65939113,61620,61620
65939114,40020,40020
65939123,37920,37920
65939125,54720,54720
65939126,72720,72720
65939127,43920,43920
65939128,33120,33120
65939129,80820,80820
65939135,18720,18720
65939136,47520,47520
65939138,29520,29520
65939139,58320,58320
65939140,22320,22320
65939141,65520,65520
65939143,48240,48240
65939144,30240,30240
65939145,85200,85200
65939147,77040,77040
65939148,69840,69840
65939149,33840,33840
65939152,59040,59040
65939155,66240,66240
65939157,37440,37440
65939158,51840,51840
65939161,41940,41940
65939162,23040,23040
65939164,62640,62640
65939166,26640,26640
65939101,82020,82020
65939091,1320,1320
65939093,59520,59520
65939095,84960,84960
65939097,4140,4140
65939100,79920,79920
65939102,82020,82020
65939103,7920,7920
65939109,33240,33240
65939118,4620,4620
65939120,54720,54720
65939122,72720,72720
65939124,47520,47520
65939130,61920,61920
65939131,69120,69120
65939134,40320,40320
65939137,25920,25920
65939150,37440,37440
65939153,30240,30240
65939154,73440,73440
65939156,59040,59040
65939159,44640,44640
65939163,77040,77040
65939165,80640,80640
65939092,1320,1320
65939096,85560,85560
65939098,4140,4140
65939099,80520,80520
65939104,7920,7920
65939108,33240,33240
65939115,12420,12420
65939116,4620,4620
65939132,29520,29520
65939105,23520,23520
65939111,56040,56040
65939112,29640,29640
65939119,62640,62640
65939121,51120,51120
65939142,25020,25020
65939146,36240,36240
65939151,29640,29640
65939160,57240,57240
65939167,29640,29640
65939106,2520,2520
65939117,12420,12420
65939133,29520,29520
65939107,2520,2520
65939180,34320,34320
65939181,42420,42420
65939182,56220,56220
65939184,51480,51480
65939185,33480,33480
65939186,42480,42480
65939191,57780,57780
65939204,32040,32040
65939204,36420,36420
65939205,26820,26820
65939205,30720,30720
65939208,60420,60420
65939208,63300,63300
65939212,47220,47220
65939212,50040,50040
65939217,23220,23220
65939219,56220,56220
65939219,59520,59520
65939220,54120,54120
65939220,57420,57420
65939222,71820,71820
65939222,75600,75600
65939223,76020,76020
65939223,79800,79800
65939218,84840,84840
65939218,86640,86640
65939206,30720,30720
65939206,33960,33960
65939210,61620,61620
65939210,64500,64500
65939211,56220,56220
65939211,59100,59100
65939213,84840,84840
65939213,86640,86640
65939224,44220,44220
65939224,48000,48000
65939207,76020,76020
65939207,78900,78900
65939209,71820,71820
65939209,74700,74700
65939196,56220,56220
65939196,58920,58920
65939199,76020,76020
65939199,78720,78720
65939200,39420,39420
65939200,42120,42120
65939192,33120,33120
65939192,37020,37020
65939193,55980,55980
65939193,59520,59520
65939194,57420,57420
65939198,66120,66120
65939198,68820,68820
65939201,43020,43020
65939201,46320,46320
65939202,23220,23220
65939203,26820,26820
65939214,50040,50040
65939214,53460,53460
65939215,26220,26220
65939215,29820,29820
65939221,31740,31740
65939195,34320,34320
65939195,37020,37020
65939197,48720,48720
65939197,51420,51420
65939216,29940,29940
65939226,50520,50520
65939226,53640,53640
65939228,36420,36420
65939228,39240,39240
65939225,56040,56040
65939225,58920,58920
65939227,26520,26520
65939229,50040,50040
65939229,53220,53220
65939230,30240,30240
65939231,56040,56040
65939232,30240,30240
65939233,50040,50040
65939234,55740,55740
65939235,60720,60720
65939236,56040,56040
65939239,30240,30240
65939240,50040,50040
65939241,56040,56040
65939242,30240,30240
65939354,56040,56040
65939384,29640,29640
65939414,64140,64140
65939417,56040,56040
65939422,19920,19920
65939421,64140,64140
65939416,29640,29640
