65454596,18360,18360
65454596,19860,19860
65454598,36360,36360
65454598,37860,37860
65454600,39960,39960
65454600,41460,41460
65454602,44580,44580
65454602,46080,46080
65454604,48180,48180
65454604,49680,49680
65454606,51780,51780
65454606,53280,53280
65454608,55380,55380
65454608,56880,56880
65454610,58980,58980
65454610,60480,60480
65454612,62580,62580
65454612,64080,64080
65454614,66180,66180
65454614,67680,67680
65454615,69780,69780
65454615,71280,71280
65454616,21960,21960
65454616,23460,23460
65454618,73380,73380
65454618,74880,74880
65454620,76980,76980
65454620,78480,78480
65454622,80580,80580
65454622,82080,82080
65454624,84180,84180
65454624,85680,85680
65454628,25560,25560
65454628,27060,27060
65454642,29160,29160
65454642,30660,30660
65454655,32760,32760
65454655,34260,34260
65454630,44580,44580
65454630,46080,46080
65454632,51780,51780
65454632,53280,53280
65454634,58980,58980
65454634,60480,60480
65454636,66180,66180
65454636,67680,67680
65454638,73380,73380
65454638,74880,74880
65454640,80580,80580
65454640,82080,82080
65454657,36360,36360
65454657,37860,37860
65454643,44580,44580
65454643,46080,46080
65454645,51780,51780
65454645,53280,53280
65454647,58980,58980
65454647,60480,60480
65454649,66180,66180
65454649,67680,67680
65454651,73380,73380
65454651,74880,74880
65454653,80580,80580
65454653,82080,82080
65454659,36360,36360
65454659,37860,37860
65454593,25560,25560
65454593,27120,27120
65454594,61680,61680
65454594,63180,63180
65454595,63480,63480
65454595,64980,64980
65454597,18360,18360
65454597,19860,19860
65454599,32760,32760
65454599,34260,34260
65454601,36360,36360
65454601,37860,37860
65454603,39960,39960
65454603,41460,41460
65454605,44580,44580
65454605,46080,46080
65454607,48180,48180
65454607,49680,49680
65454609,51780,51780
65454609,53280,53280
65454611,55380,55380
65454611,56880,56880
65454613,58980,58980
65454613,60480,60480
65454617,21960,21960
65454617,23460,23460
65454619,66180,66180
65454619,67680,67680
65454621,69780,69780
65454621,71280,71280
65454623,73380,73380
65454623,74880,74880
65454625,76980,76980
65454625,78480,78480
65454626,80580,80580
65454626,82080,82080
65454627,84180,84180
65454627,85680,85680
65454629,23760,23760
65454629,25260,25260
65454656,29160,29160
65454656,30660,30660
65454631,44580,44580
65454631,46080,46080
65454633,51780,51780
65454633,53280,53280
65454635,58980,58980
65454635,60480,60480
65454637,66180,66180
65454637,67680,67680
65454639,73380,73380
65454639,74880,74880
65454641,80580,80580
65454641,82080,82080
65454658,36360,36360
65454658,37860,37860
65454644,44580,44580
65454644,46080,46080
65454646,51780,51780
65454646,53280,53280
65454648,58980,58980
65454648,60480,60480
65454650,66180,66180
65454650,67680,67680
65454652,73380,73380
65454652,74880,74880
65454654,80580,80580
65454654,82080,82080
65454660,36360,36360
65454660,37860,37860
65796572,70860,70860
65796573,56460,56460
65796574,83460,83460
65796575,60060,60060
65796576,34860,34860
65796577,78060,78060
65796578,63660,63660
65796579,42060,42060
65796580,45660,45660
65796582,67260,67260
65796583,49260,49260
65796585,27660,27660
65796587,38460,38460
65796588,31260,31260
65796589,24060,24060
65796590,52860,52860
65796599,20520,20520
65796601,18900,18900
65796606,24000,24000
65796607,52800,52800
65796608,38400,38400
65796609,45600,45600
65796610,74400,74400
65796611,42000,42000
65796612,67200,67200
65796613,63600,63600
65796614,31200,31200
65796615,81600,81600
65796616,70800,70800
65796617,27600,27600
65796618,34800,34800
65796619,56400,56400
65796620,49200,49200
65796621,60000,60000
65796581,74460,74460
65796584,20460,20460
65796586,22260,22260
65796591,42060,42060
65796592,31260,31260
65796593,34860,34860
65796594,27660,27660
65796595,45660,45660
65796596,49260,49260
65796597,38460,38460
65796598,24060,24060
65796600,18720,18720
65796602,70800,70800
65796603,81600,81600
65796604,78000,78000
65796605,74400,74400
65796622,56400,56400
65796623,49200,49200
65796624,60000,60000
65796625,67200,67200
65796626,31200,31200
65796627,38400,38400
65796628,52800,52800
65796629,45600,45600
65796630,65400,65400
65796631,34800,34800
65796632,42000,42000
65796633,61800,61800
65796634,63600,63600
65796635,52800,52800
65796636,56340,56340
65796637,58140,58140
65796638,65340,65340
65796639,59940,59940
65796640,61740,61740
65796641,63540,63540
65796642,18900,18900
65796643,20340,20340
65796644,25740,25740
65796645,23940,23940
65796646,22140,22140
65796647,27540,27540
