64260082,37680,37680
64260083,41280,41280
64260084,44880,44880
64260085,48480,48480
64260086,52080,52080
64260087,55680,55680
64260088,59280,59280
64260089,62880,62880
64260090,66480,66480
64260092,70080,70080
64260093,73680,73680
64260094,77280,77280
64260095,80880,80880
64260096,84480,84480
64260058,30480,30480
64260059,34080,34080
64260060,37680,37680
64260061,41280,41280
64260062,44880,44880
64260063,23280,23280
64260064,48480,48480
64260080,52080,52080
64260081,55680,55680
64260091,59280,59280
64260097,62880,62880
64260098,66480,66480
64260099,70080,70080
64260100,73680,73680
64260101,77280,77280
64260102,80880,80880
64260103,26880,26880
64260065,34080,34080
64260066,37680,37680
64260067,41280,41280
64260068,44880,44880
64260069,48480,48480
64260070,52080,52080
64260071,55680,55680
64260072,59280,59280
64260073,62880,62880
64260074,66480,66480
64260075,70080,70080
64260076,73680,73680
64260077,77280,77280
64260078,80880,80880
64260079,84480,84480
65748769,37680,37680
65748770,41280,41280
65748771,44880,44880
65748772,48480,48480
65748773,52080,52080
65748774,55680,55680
65748775,59280,59280
65748776,62880,62880
65748777,66480,66480
65748779,70080,70080
65748780,73680,73680
65748781,77280,77280
65748782,80880,80880
65748783,84480,84480
65748736,21480,21480
65748737,30480,30480
65748738,32280,32280
65748739,34080,34080
65748740,35880,35880
65748741,37680,37680
65748742,39480,39480
65748743,41280,41280
65748744,43080,43080
65748745,44880,44880
65748746,46680,46680
65748747,23280,23280
65748748,48480,48480
65748758,50280,50280
65748765,52080,52080
65748766,53880,53880
65748767,55680,55680
65748768,57480,57480
65748778,59280,59280
65748784,61080,61080
65748785,62880,62880
65748786,64680,64680
65748787,66480,66480
65748788,68280,68280
65748789,70080,70080
65748790,73680,73680
65748791,77280,77280
65748792,25080,25080
65748793,80880,80880
65748794,26880,26880
65748795,28680,28680
65748749,34080,34080
65748750,37680,37680
65748751,41280,41280
65748752,44880,44880
65748753,48480,48480
65748754,52080,52080
65748755,55680,55680
65748756,59280,59280
65748757,62880,62880
65748759,66480,66480
65748760,70080,70080
65748761,73680,73680
65748762,77280,77280
65748763,80880,80880
65748764,84480,84480
