65770137,30600,30600
65770143,28800,28800
65770144,27000,27000
65770158,57660,57660
65770159,63060,63060
65770160,61260,61260
65770161,64860,64860
65770162,59460,59460
65770166,79260,79260
65770167,81060,81060
65770168,75660,75660
65770169,82860,82860
65770170,84660,84660
65770171,77460,77460
65770172,48960,48960
65770173,44640,44640
65770174,46080,46080
65770175,51840,51840
65770176,47520,47520
65770177,40320,40320
65770178,50400,50400
65770179,43200,43200
65770180,41760,41760
65770182,56160,56160
65770204,37440,37440
65770207,34200,34200
65770208,32400,32400
65770209,36000,36000
65770211,73860,73860
65770212,72060,72060
65770213,68460,68460
65770214,70260,70260
65770246,38880,38880
65770247,66660,66660
65770248,25200,25200
65770249,23400,23400
65770256,54720,54720
65770257,53280,53280
65770269,28620,28620
65770271,32220,32220
65770272,30420,30420
65770274,86280,86280
65770275,34140,34140
65770276,35940,35940
65770277,37800,37800
65770278,60360,60360
65770279,54600,54600
65770280,51720,51720
65770281,44520,44520
65770282,50280,50280
65770283,57480,57480
65770284,41640,41640
65770285,45960,45960
65770286,47400,47400
65770287,48840,48840
65770288,58920,58920
65770289,43080,43080
65770290,53160,53160
65770291,56040,56040
65770292,39660,39660
65770300,65280,65280
65770301,68880,68880
65770302,67080,67080
65770303,63480,63480
65770307,61740,61740
65770322,1740,1740
65770326,26760,26760
65770355,75540,75540
65770356,79140,79140
65770357,70500,70500
65770358,77340,77340
65770359,84540,84540
65770360,73740,73740
65770361,82740,82740
65770362,80940,80940
65770363,71940,71940
65770418,60,60
65770145,39660,39660
65770146,41460,41460
65770147,43260,43260
65770163,73860,73860
65770164,72060,72060
65770165,70260,70260
65770183,84660,84660
65770184,77460,77460
65770185,82860,82860
65770186,75660,75660
65770187,81060,81060
65770188,79260,79260
65770192,61260,61260
65770193,64860,64860
65770194,63060,63060
65770195,68460,68460
65770197,66660,66660
65770199,28800,28800
65770200,30600,30600
65770215,59460,59460
65770217,57660,57660
65770238,27000,27000
65770239,45060,45060
65770240,50460,50460
65770241,46860,46860
65770242,48660,48660
65770243,54060,54060
65770244,55860,55860
65770245,52260,52260
65770250,32460,32460
65770251,37860,37860
65770252,34260,34260
65770253,36060,36060
65770254,25200,25200
65770255,23400,23400
65770259,75540,75540
65770260,34140,34140
65770261,73740,73740
65770262,68340,68340
65770263,35940,35940
65770264,71940,71940
65770265,37740,37740
65770266,70140,70140
65770267,86220,86220
65770268,84420,84420
65770270,82620,82620
65770273,1620,1620
65770295,80880,80880
65770296,32280,32280
65770297,77280,77280
65770299,79080,79080
65770304,28560,28560
65770305,30360,30360
65770306,26760,26760
65770310,64800,64800
65770311,63000,63000
65770312,39600,39600
65770313,66600,66600
65770314,41340,41340
65770369,52200,52200
65770370,61200,61200
65770371,46800,46800
65770372,54000,54000
65770373,43200,43200
65770374,45000,45000
65770375,55800,55800
65770376,57600,57600
65770377,50400,50400
65770378,48600,48600
65770379,59400,59400
65770136,81060,81060
65770138,79260,79260
65770139,82860,82860
65770140,75660,75660
65770141,77460,77460
65770142,84660,84660
65770148,37260,37260
65770149,36060,36060
65770150,34860,34860
65770151,30060,30060
65770152,32460,32460
65770153,31260,31260
65770154,28860,28860
65770155,33660,33660
65770156,24060,24060
65770157,25260,25260
65770181,22620,22620
65770189,64980,64980
65770190,27660,27660
65770191,66180,66180
65770196,73860,73860
65770198,38460,38460
65770201,19020,19020
65770202,20820,20820
65770203,63780,63780
65770205,67980,67980
65770206,72060,72060
65770210,70260,70260
65770216,26460,26460
65770218,61380,61380
65770219,44460,44460
65770220,52860,52860
65770221,54060,54060
65770222,49260,49260
65770223,46860,46860
65770224,55380,55380
65770225,60180,60180
65770226,51660,51660
65770227,45660,45660
65770228,57780,57780
65770229,42060,42060
65770230,39660,39660
65770231,40860,40860
65770232,56580,56580
65770233,48060,48060
65770234,50460,50460
65770235,58980,58980
65770236,62580,62580
65770237,43260,43260
65770258,55260,55260
65770293,1560,1560
65770294,69900,69900
65770298,24420,24420
65770308,73800,73800
65770309,75600,75600
65770315,30840,30840
65770316,29640,29640
65770317,71940,71940
65770318,28440,28440
65770319,68160,68160
65770320,84540,84540
65770321,82740,82740
65770323,80940,80940
65770324,79140,79140
65770325,86340,86340
65770327,32160,32160
65770328,35760,35760
65770329,36960,36960
65770330,34560,34560
65770331,33360,33360
65770332,38160,38160
65770333,39360,39360
65770334,40620,40620
65770335,46680,46680
65770336,45480,45480
65770337,41880,41880
65770338,44280,44280
65770339,43080,43080
65770340,22500,22500
65770341,50340,50340
65770342,51540,51540
65770343,52740,52740
65770344,47940,47940
65770345,49140,49140
65770346,53940,53940
65770347,63720,63720
65770348,62520,62520
65770349,56520,56520
65770350,57720,57720
65770351,64920,64920
65770352,61320,61320
65770353,58920,58920
65770354,60120,60120
65770364,67140,67140
65770365,65940,65940
65770366,77400,77400
65770367,27120,27120
65770368,25920,25920
65770380,51720,51720
65770381,56040,56040
65770382,53160,53160
65770383,48840,48840
65770384,60360,60360
65770385,58920,58920
65770386,45960,45960
65770387,54600,54600
65770388,47400,47400
65770389,50280,50280
65770390,44520,44520
65770391,57480,57480
65770392,61740,61740
65770393,63480,63480
65770394,65280,65280
65770419,53280,53280
65770420,54720,54720
65770421,48960,48960
65770422,50400,50400
65770423,43200,43200
65770424,51840,51840
65770425,46080,46080
65770426,47520,47520
65770427,44640,44640
65770428,57660,57660
65770429,61260,61260
65770430,64860,64860
65770431,63060,63060
65770432,59460,59460
65770433,56160,56160
