65236116,26280,26280
65236117,25080,25080
65236118,26880,26880
65236119,27480,27480
65236120,67680,67680
65236158,83220,83220
65236159,420,420
65236160,4020,4020
65236161,7620,7620
65236184,19380,19380
65236198,21180,21180
65236199,22620,22620
65236200,68820,68820
65236201,70620,70620
65236202,72420,72420
65236203,74220,74220
65236204,76020,76020
65236205,77820,77820
65236206,79620,79620
65236207,29820,29820
65236208,31620,31620
65236209,32820,32820
65236210,34020,34020
65236211,35220,35220
65236212,36420,36420
65236213,37620,37620
65236214,38820,38820
65236215,40020,40020
65236216,41220,41220
65236217,42420,42420
65236218,43620,43620
65236219,44820,44820
65236220,46020,46020
65236221,47220,47220
65236222,48420,48420
65236223,49620,49620
65236224,50820,50820
65236225,52020,52020
65236226,53220,53220
65236227,54420,54420
65236228,55620,55620
65236229,56820,56820
65236230,58020,58020
65236231,59220,59220
65236232,60420,60420
65236233,61620,61620
65236234,62820,62820
65236235,64020,64020
65236236,65220,65220
65236237,66420,66420
65236238,67620,67620
65236239,26400,26400
65236240,28200,28200
65236302,69420,69420
65236303,71220,71220
65236304,73020,73020
65236305,74820,74820
65236306,76620,76620
65236307,78420,78420
65236308,82020,82020
65236309,85620,85620
65236310,2820,2820
65236311,6420,6420
65236312,10020,10020
65236313,13620,13620
65236315,20760,20760
65236325,22560,22560
65236326,24360,24360
65236328,28380,28380
65236329,29280,29280
65236330,30480,30480
65236331,31680,31680
65236332,32880,32880
65236333,34080,34080
65236334,35280,35280
65236335,36480,36480
65236336,37680,37680
65236337,38880,38880
65236338,40080,40080
65236339,41280,41280
65236340,42480,42480
65236341,43680,43680
65236342,44880,44880
65236343,46080,46080
65236344,47280,47280
65236345,48480,48480
65236346,49680,49680
65236347,50880,50880
65236348,52080,52080
65236349,53280,53280
65236350,54480,54480
65236351,55680,55680
65236352,56880,56880
65236353,58080,58080
65236354,59280,59280
65236355,60480,60480
65236356,61680,61680
65236357,62880,62880
65236358,64080,64080
65236359,23880,23880
65236360,65280,65280
65236361,66480,66480
65236121,34020,34020
65236122,35220,35220
65236123,36420,36420
65236124,37620,37620
65236125,38820,38820
65236126,40020,40020
65236127,41220,41220
65236128,42420,42420
65236129,43620,43620
65236130,44820,44820
65236131,46020,46020
65236132,47220,47220
65236133,48420,48420
65236134,49620,49620
65236135,50820,50820
65236136,52020,52020
65236137,53220,53220
65236138,54420,54420
65236139,56220,56220
65236140,58020,58020
65236141,59820,59820
65236142,61620,61620
65236143,63420,63420
65236162,22980,22980
65236163,26580,26580
65236164,30180,30180
65236165,31980,31980
65236166,65220,65220
65236167,67020,67020
65236168,68820,68820
65236169,70620,70620
65236170,72420,72420
65236171,74220,74220
65236172,76020,76020
65236173,77820,77820
65236174,79620,79620
65236175,83220,83220
65236241,33420,33420
65236242,35220,35220
65236243,37020,37020
65236244,38580,38580
65236245,39780,39780
65236246,40980,40980
65236247,42180,42180
65236248,43380,43380
65236249,44580,44580
65236250,45780,45780
65236251,46980,46980
65236252,48180,48180
65236253,49380,49380
65236254,50580,50580
65236255,51780,51780
65236256,52980,52980
65236257,54180,54180
65236258,55380,55380
65236259,56820,56820
65236260,58620,58620
65236261,62220,62220
65236262,64020,64020
65236263,65820,65820
65236264,67620,67620
65236265,69420,69420
65236266,71220,71220
65236267,73020,73020
65236268,74820,74820
65236269,76620,76620
65236270,78420,78420
65236271,82020,82020
65236272,85620,85620
65236314,60480,60480
65236316,29760,29760
65236317,31560,31560
65236327,26160,26160
65236144,40020,40020
65236145,41820,41820
65236146,43620,43620
65236147,45420,45420
65236148,47220,47220
65236149,49020,49020
65236150,50820,50820
65236151,52620,52620
65236152,54420,54420
65236153,56220,56220
65236154,58020,58020
65236155,59820,59820
65236156,61620,61620
65236157,63420,63420
65236176,420,420
65236177,4020,4020
65236178,7620,7620
65236179,22980,22980
65236180,26580,26580
65236181,30180,30180
65236182,33780,33780
65236183,37380,37380
65236185,65220,65220
65236186,67020,67020
65236187,68820,68820
65236188,70620,70620
65236189,72420,72420
65236190,74220,74220
65236191,76020,76020
65236192,77820,77820
65236193,79620,79620
65236194,83220,83220
65236273,2820,2820
65236274,6420,6420
65236275,10020,10020
65236276,13620,13620
65236277,46020,46020
65236278,47820,47820
65236279,49620,49620
65236280,51420,51420
65236281,53220,53220
65236282,55020,55020
65236283,56820,56820
65236284,58620,58620
65236285,60420,60420
65236286,62220,62220
65236287,64020,64020
65236288,65820,65820
65236289,67620,67620
65236290,69420,69420
65236291,71220,71220
65236292,73020,73020
65236293,74820,74820
65236294,76620,76620
65236295,78420,78420
65236296,82020,82020
65236297,85620,85620
65236318,26160,26160
65236319,29760,29760
65236320,33360,33360
65236321,36960,36960
65236322,40560,40560
65236323,42360,42360
65236324,44160,44160
65236195,420,420
