65765021,11520,11520
65765022,16920,16920
65765023,4320,4320
65765024,15120,15120
65765025,7920,7920
65765026,9720,9720
65765027,6120,6120
65765028,2520,2520
65765029,13320,13320
65765035,23340,23340
65765036,21960,21960
65765040,24240,24240
65765212,23940,23940
65765213,27540,27540
65765214,24840,24840
65765220,26640,26640
65765223,28440,28440
65765225,29340,29340
65765229,22140,22140
65765231,23040,23040
65765236,30240,30240
65765302,25740,25740
65765316,85980,85980
65765320,76980,76980
65765322,52980,52980
65765323,60180,60180
65765325,64380,64380
65765326,69780,69780
65765327,63180,63180
65765531,18360,18360
65765536,29640,29640
65765539,26940,26940
65765541,32340,32340
65765545,26040,26040
65765547,27840,27840
65765550,30540,30540
65765554,20160,20160
65765559,25140,25140
65765561,84180,84180
65765562,79980,79980
65765563,87240,87240
65765564,86580,86580
65765565,80580,80580
65765568,84780,84780
65765569,79380,79380
65765570,82980,82980
65765571,81780,81780
65765572,78780,78780
65765573,85980,85980
65765574,82380,82380
65765575,83580,83580
65765576,85380,85380
65765578,81180,81180
65765604,31440,31440
65765608,28740,28740
65765610,33240,33240
65765616,40380,40380
65765618,73380,73380
65765619,51780,51780
65765623,53580,53580
65765625,50580,50580
65765626,47580,47580
65765631,36780,36780
65765632,52380,52380
65765633,65580,65580
65765636,54780,54780
65765638,77580,77580
65765639,35580,35580
65765640,57780,57780
65765641,68580,68580
65765643,39780,39780
65765644,66780,66780
65765646,70980,70980
65765647,45180,45180
65765649,72180,72180
65765653,43380,43380
65765658,75780,75780
65765665,42780,42780
65765667,46380,46380
65765670,39180,39180
65765671,45780,45780
65765675,56580,56580
65765676,61980,61980
65765678,71580,71580
65765679,41580,41580
65765682,66180,66180
65765683,57180,57180
65765685,37980,37980
65765686,38580,38580
65765689,67380,67380
65765692,61380,61380
65765693,72780,72780
65765696,48180,48180
65765700,44580,44580
65765702,40980,40980
65765703,67980,67980
65765704,34980,34980
65765705,43980,43980
65765706,69180,69180
65765707,63780,63780
65765710,34380,34380
65765711,49980,49980
65765712,55980,55980
65765714,48780,48780
65765719,42180,42180
65765724,49380,49380
65765725,62580,62580
65765726,70380,70380
65765728,78180,78180
65765733,76380,76380
65765734,37380,37380
65765738,73980,73980
65765739,46980,46980
65765741,51180,51180
65765742,60780,60780
65765743,54180,54180
65765745,58380,58380
65765746,55380,55380
65765748,58980,58980
65765750,64980,64980
65765753,36180,36180
65765755,59580,59580
65765756,74580,74580
65765758,75180,75180
65765761,38280,38280
65765763,41280,41280
65765764,49080,49080
65765767,38880,38880
65765771,69480,69480
65765773,34080,34080
65765774,47880,47880
65765777,56880,56880
65765778,68280,68280
65765780,53280,53280
65765783,43680,43680
