65934355,19380,19380
65934358,37320,37320
65934363,29220,29220
65934364,58020,58020
65934367,74160,74160
65934369,21660,21660
65934370,22920,22920
65934371,40920,40920
65934374,65220,65220
65934375,62520,62520
65934378,41340,41340
65934380,65520,65520
65934382,23340,23340
65934383,19800,19800
65934388,59400,59400
65934390,63300,63300
65934391,29640,29640
65934393,75060,75060
65934394,22080,22080
65934397,37740,37740
65934354,40020,40020
65934359,10560,10560
65934361,30120,30120
65934362,73680,73680
65934372,56220,56220
65934373,45060,45060
65934379,30600,30600
65934381,40440,40440
65934389,57000,57000
65934392,45360,45360
65934396,74100,74100
65934356,64320,64320
65934357,38520,38520
65934360,45720,45720
65934365,55380,55380
65934366,10560,10560
65934368,32580,32580
65934384,64800,64800
65934385,55800,55800
65934386,46080,46080
65934387,40200,40200
65934395,33000,33000
65934376,77220,77220
65934398,77640,77640
65934377,10560,10560
65934402,34080,34080
65934403,53880,53880
65934404,63180,63180
65934407,31020,31020
65934408,59820,59820
65934409,50520,50520
65934399,54780,54780
65934400,50580,50580
65934401,26520,26520
65934405,58080,58080
65934410,21720,21720
65934406,26580,26580
65935261,58080,58080
65935262,54720,54720
