65938822,28920,28920
65938825,61020,61020
65938829,25560,25560
65938830,56760,56760
65938818,39420,39420
65938828,34560,34560
65938810,30360,30360
65938812,56760,56760
65938815,35820,35820
65938816,60720,60720
65938811,63360,63360
65938824,66420,66420
65938813,49920,49920
65938814,61080,61080
65938819,63960,63960
65938820,24960,24960
65938821,54480,54480
65938823,33420,33420
65938826,29940,29940
65938831,56640,56640
65938832,51360,51360
65938838,64620,64620
65938834,39660,39660
65938835,49920,49920
65938836,42780,42780
65938833,58860,58860
65938837,57480,57480
65938817,33420,33420
65938827,36960,36960
65938839,52440,52440
65938840,57540,57540
