65247557,45000,45000
65247558,46800,46800
65247559,48600,48600
65247560,50400,50400
65247561,52200,52200
65247562,54000,54000
65247563,55800,55800
65247564,57600,57600
65247565,59400,59400
65247566,61200,61200
65247615,54900,54900
65247616,56700,56700
65247617,58500,58500
65247618,60300,60300
65247619,63060,63060
65247620,64860,64860
65247621,66660,66660
65247622,68460,68460
65247623,70260,70260
65247624,72060,72060
65247625,73860,73860
65247626,75660,75660
65247627,77460,77460
65247628,79260,79260
65247629,81060,81060
65247630,82860,82860
65247631,84660,84660
65247632,86460,86460
65247795,19860,19860
65247796,23460,23460
65247797,27060,27060
65247798,30660,30660
65247799,34260,34260
65247800,37860,37860
65247801,39660,39660
65247802,41460,41460
65247803,43260,43260
65247804,44100,44100
65247805,45900,45900
65247806,47700,47700
65247807,49500,49500
65247808,51300,51300
65247809,53100,53100
65247853,20400,20400
65247854,24000,24000
65247855,27600,27600
65247856,31200,31200
65247857,33000,33000
65247858,34800,34800
65247859,37620,37620
65247860,39420,39420
65247861,41220,41220
65247862,43020,43020
65247863,44520,44520
65247864,45420,45420
65247865,47220,47220
65247866,49020,49020
65247867,50820,50820
65247868,52620,52620
65247869,54420,54420
65247870,56220,56220
65247871,58020,58020
65247872,59820,59820
65247873,61620,61620
65247874,63420,63420
65247875,64800,64800
65247876,66600,66600
65247877,68400,68400
65247878,70200,70200
65247879,72000,72000
65247880,73800,73800
65247881,75600,75600
65247882,77400,77400
65247883,79200,79200
65247884,81000,81000
65247885,82800,82800
65247886,84600,84600
65247887,86400,86400
65248123,46320,46320
65248124,48120,48120
65248125,49920,49920
65248126,51720,51720
65248127,53520,53520
65248128,55320,55320
65248129,57120,57120
65248130,58920,58920
65248131,60720,60720
65248132,62520,62520
65247517,31620,31620
65247519,33420,33420
65247524,64020,64020
65247526,65820,65820
65247528,67620,67620
65247539,35220,35220
65247540,37020,37020
65247541,38820,38820
65247542,40620,40620
65247544,42420,42420
65247546,44220,44220
65247548,46020,46020
65247550,47820,47820
65247552,49620,49620
65247554,51420,51420
65247556,53220,53220
65247568,55020,55020
65247570,56820,56820
65247572,58620,58620
65247574,60420,60420
65247576,62220,62220
65247638,23280,23280
65247640,24240,24240
65247642,25320,25320
65247644,26220,26220
65247646,27120,27120
65247648,28920,28920
65247650,30720,30720
65247652,32520,32520
65247723,63120,63120
65247725,64920,64920
65247727,66720,66720
65247728,68520,68520
65247729,70200,70200
65247730,72000,72000
65247731,73800,73800
65247732,75600,75600
65247733,77400,77400
65247734,79200,79200
65247735,81000,81000
65247736,82800,82800
65247737,84600,84600
65247738,86400,86400
65247754,34320,34320
65247755,36120,36120
65247756,37920,37920
65247757,39720,39720
65247759,41520,41520
65247761,43320,43320
65247763,45120,45120
65247765,46920,46920
65247767,48720,48720
65247769,50520,50520
65247771,52320,52320
65247773,54120,54120
65247775,55920,55920
65247777,57720,57720
65247779,59520,59520
65247781,61320,61320
65247784,17880,17880
65247786,22380,22380
65247788,18780,18780
65247790,19680,19680
65247792,20580,20580
65247794,21480,21480
65247892,62760,62760
65247893,64560,64560
65247894,53760,53760
65247895,55560,55560
65247896,57360,57360
65247897,59160,59160
65247898,60960,60960
65247899,73860,73860
65247900,75660,75660
65247901,77460,77460
65247902,79260,79260
65247903,81060,81060
65247904,82860,82860
65247905,84660,84660
65247906,86460,86460
65247955,33960,33960
65247956,35760,35760
65247957,37560,37560
65247958,39360,39360
65247959,41160,41160
65247960,42960,42960
65247961,44760,44760
65247962,46560,46560
65247963,48360,48360
65247964,50160,50160
65247965,51960,51960
65247970,22140,22140
65247971,23040,23040
65247972,18540,18540
65247973,19440,19440
65247974,20340,20340
65247975,21240,21240
65247997,23940,23940
65247998,24840,24840
65247999,25800,25800
65248000,26760,26760
