65458908,63960,63960
65458910,76560,76560
65458912,45360,45360
65458914,31860,31860
65458916,55560,55560
65458930,50640,50640
65458932,59040,59040
65458934,72960,72960
65458936,41640,41640
65458938,28260,28260
65458909,63660,63660
65458911,76560,76560
65458913,45360,45360
65458915,31860,31860
65458917,55560,55560
65458931,50640,50640
65458933,59040,59040
65458935,72960,72960
65458937,41640,41640
65458939,28260,28260
65800191,44760,44760
65800192,66240,66240
65800193,37440,37440
65800194,73440,73440
65800196,59160,59160
65800197,51960,51960
65800206,84180,84180
65800251,48060,48060
65800261,62460,62460
65800262,73260,73260
65800263,26460,26460
65800267,55260,55260
65800268,40860,40860
65800269,33660,33660
65800283,30240,30240
65800190,59160,59160
65800195,44640,44640
65800198,51900,51900
65800199,66300,66300
65800239,58560,58560
65800248,73260,73260
65800252,40860,40860
65800253,62460,62460
65800255,60660,60660
65800256,54960,54960
65800257,56760,56760
65800258,47760,47760
65800259,53160,53160
65800260,51360,51360
65800265,33660,33660
65800284,33960,33960
65800286,27360,27360
65800185,66360,66360
65800186,64560,64560
65800187,60960,60960
65800188,62760,62760
65800189,72000,72000
65800200,29820,29820
65800201,37380,37380
65800203,68100,68100
65800204,44640,44640
65800205,56340,56340
65800207,69780,69780
65800208,76860,76860
65800209,84060,84060
65800236,59100,59100
65800237,21120,21120
65800238,58440,58440
65800247,24720,24720
65800249,18960,18960
65800250,66600,66600
65800254,49440,49440
65800264,73920,73920
65800266,42240,42240
65800270,26100,26100
65800271,31500,31500
65800272,27900,27900
65800273,22560,22560
65800274,24300,24300
65800275,35100,35100
65800202,58320,58320
