65931407,72000,72000
65931408,64800,64800
65931409,25200,25200
65931410,76800,76800
65931411,50400,50400
65931412,43200,43200
65931413,61200,61200
65931414,36000,36000
65931415,46800,46800
65931416,30600,30600
65931418,68400,68400
65931419,28800,28800
65931420,57600,57600
65931421,54000,54000
65931422,32400,32400
65931423,39600,39600
65931435,37200,37200
65931436,75000,75000
65931437,71400,71400
65931438,26400,26400
65931439,22200,22200
65931447,24600,24600
65931448,53400,53400
65931450,49800,49800
65931451,20400,20400
65931452,57000,57000
65931454,31800,31800
65931455,60600,60600
65931456,39000,39000
65931457,67800,67800
65931461,42600,42600
65931462,46200,46200
65931463,28200,28200
65931464,35400,35400
65931465,64200,64200
65931466,21840,21840
65931467,52740,52740
65931468,63840,63840
65931406,64800,64800
65931417,72000,72000
65931445,38700,38700
65931446,31500,31500
65931458,53100,53100
65931459,60300,60300
65931449,60300,60300
65931453,53100,53100
65931403,28800,28800
65931404,28500,28500
65931440,33600,33600
65931441,30300,30300
65931442,55200,55200
65931443,52200,52200
65931444,45000,45000
65931469,55440,55440
65931470,51240,51240
65931460,53100,53100
65931635,59400,59400
65931635,61200,61200
65931636,48600,48600
65931636,50400,50400
65931637,55800,55800
65931637,57600,57600
65931638,45000,45000
65931638,46800,46800
65931639,41400,41400
65931639,43200,43200
65931640,52200,52200
65931640,54000,54000
65931641,34200,34200
65931641,36000,36000
65931642,37800,37800
65931642,39600,39600
65931643,30600,30600
65931643,32400,32400
65931646,29100,29100
65931646,30600,30600
65931647,54000,54000
65931647,55800,55800
65931648,57600,57600
65931648,59400,59400
65931649,50400,50400
65931649,52200,52200
65931650,36000,36000
65931650,37800,37800
65931651,39600,39600
65931651,41400,41400
65931652,32400,32400
65931652,34200,34200
65931653,46800,46800
65931653,48600,48600
65931654,43200,43200
65931654,45000,45000
65931644,48600,48600
65931645,43200,43200
65931655,55800,55800
65931655,57600,57600
65931656,30600,30600
65931656,32400,32400
65931657,34200,34200
65931657,36000,36000
65931658,41400,41400
65931658,43200,43200
65931659,48600,48600
65931659,50400,50400
65931660,45000,45000
65931660,46800,46800
65931661,27600,27600
65931661,28800,28800
65931662,28800,28800
65931662,30600,30600
65931663,36000,36000
65931663,37800,37800
65931664,32400,32400
65931664,34200,34200
65931666,43200,43200
65931666,45000,45000
65931667,39600,39600
65931667,41400,41400
65931668,57600,57600
65931668,59400,59400
65931669,50400,50400
65931669,52200,52200
65931670,46800,46800
65931670,48600,48600
65931671,54000,54000
65931671,55800,55800
65931673,52200,52200
65931673,54000,54000
65931674,59400,59400
65931674,61200,61200
65931675,37800,37800
65931675,39600,39600
65931665,46800,46800
65931665,48600,48600
65931672,45000,45000
65931672,46800,46800
65933157,32700,32700
65933159,25500,25500
65933161,56100,56100
65933162,49800,49800
65933164,28800,28800
65933165,21300,21300
65933166,63600,63600
65933167,66000,66000
65933168,44700,44700
65933169,59100,59100
65933181,24720,24720
65933182,50820,50820
65933183,61920,61920
65933184,68820,68820
65933185,31920,31920
65933186,64620,64620
65933187,58020,58020
65933188,43020,43020
65933189,22500,22500
65933190,46620,46620
65933193,27180,27180
65933160,59100,59100
65933163,66000,66000
65933170,60900,60900
65933171,58020,58020
65933172,22500,22500
65933174,43020,43020
65933175,61920,61920
65933176,24720,24720
65933177,50820,50820
65933178,46620,46620
65933179,68820,68820
65933180,64620,64620
65933191,60420,60420
65933194,31920,31920
65933195,27180,27180
65933196,56100,56100
65933197,49800,49800
65933198,44700,44700
65933158,44700,44700
65933173,31920,31920
65933192,27180,27180
65933445,27300,27300
65933448,51600,51600
65933452,27180,27180
65933446,33000,33000
65933455,55500,55500
65933443,27300,27300
65933447,51600,51600
65933449,56100,56100
65933450,27000,27000
65933451,27180,27180
65933453,56100,56100
65933454,55320,55320
65933440,56100,56100
65933444,27300,27300
65933456,55320,55320
65933482,30000,30000
65933484,19920,19920
65933485,60300,60300
65933486,47700,47700
65933487,54900,54900
65933490,31200,31200
65933492,33600,33720
65933493,58800,58920
65933494,51300,51420
65933495,63300,63420
65933500,25680,25800
65933512,40380,40500
65933513,80580,80700
65933514,36780,36900
65933515,68280,68400
65933516,24180,24300
65933517,83880,84000
65933518,72480,72600
65933519,65580,65700
65933520,76980,77100
65933521,56400,56400
65933523,30900,30900
65933530,20760,20880
65933531,19740,19860
65933534,66480,66600
65933535,76080,76200
65933536,79080,79200
65933537,70080,70200
65933538,27480,27600
65933539,24180,24300
65933540,62880,63000
65933544,34680,34800
65933547,46080,46200
65933552,51480,51600
65933559,31080,31200
65933563,55200,55500
65933564,57900,58200
65933565,25500,25500
65933566,49500,49500
65933567,42600,42600
65933568,60600,60600
65933533,87180,87300
65933483,32880,32880
65933496,62880,63000
65933497,48480,48600
65933499,41280,41400
65933504,83880,84000
65933505,44880,45000
65933506,80280,80400
65933507,30480,30600
65933508,66780,66900
65933509,37680,37800
65933510,76680,76800
65933511,59280,59400
65933522,39600,39600
65933526,9900,9900
65933528,10080,10200
65933529,6480,6600
65933532,4380,4500
65933541,27480,27600
65933543,71280,71400
65933545,31380,31500
65933550,39180,39300
65933551,35580,35700
65933553,78480,78600
65933555,53580,53700
65933558,57180,57300
65933560,60480,60600
65933561,42780,42900
65933562,23880,24000
65933569,75300,75300
65933498,75780,75900
65933501,32880,33000
65933502,72480,72600
65933503,82680,82800
65933542,64380,64500
65933546,69180,69300
65933548,77280,77400
65933549,41580,41700
65933554,59580,59700
65933556,31680,31800
65933557,53280,53400
65933481,72480,72480
65933480,28680,28680
65933488,61500,61500
65933489,26700,26700
65933491,32400,32400
65933524,27600,27600
65933525,29400,29400
65933527,27300,27300
65933570,26700,26700
65933571,56700,56700
65933572,33600,33600
65933573,58800,58800
65933574,66000,66000
65933575,62700,62700
65933576,23100,23100
65933577,44700,44700
65933578,53400,53400
65933579,68700,68700
65933580,35700,35700
65933581,25200,25200
65933582,77100,77100
65933584,72000,72000
65933585,28320,28320
65933586,50100,50100
65933587,39300,39300
65933588,19920,19920
65933589,34680,34680
65933591,19680,19680
65933592,53280,53280
65933593,60180,60180
65933594,31680,31680
65933595,58080,58080
65933596,75480,75480
65933598,39180,39180
65933600,24780,24780
65933601,49080,49080
65933602,70980,70980
65933603,64380,64380
65933604,67980,67980
65933605,42180,42180
65933606,51480,51480
65933607,28080,28080
65933608,62400,62400
65933609,28380,28380
65933610,24000,24000
65933611,60900,60900
65933612,55800,55800
65933613,64800,64800
65933621,22680,22680
65933622,65280,65280
65933583,86100,86100
65933599,85080,85080
65933590,74580,74580
65933597,4380,4380
65933614,4500,4500
65933615,10200,10200
65933616,55800,55800
65933617,58080,58080
65933618,53280,53280
65933619,49500,49500
65933620,28320,28320
65933625,20400,20400
65933626,71400,71400
65933627,65700,65700
65933628,51900,51900
65933630,72600,72600
65933632,32700,32700
65933633,36300,36300
65933634,28800,28800
65933636,25500,25500
65933638,44700,44700
65933641,58500,58500
65933643,39900,39900
65933644,24000,24000
65933646,62400,62400
65933647,56100,56100
65933648,48300,48300
65933651,44400,44400
65933653,24600,24600
65933655,47100,47100
65933657,54300,54300
65933659,60600,60600
65933660,68400,68400
65933661,31740,31740
65933663,71400,71400
65933664,50700,50700
65933665,39000,39000
65933666,76800,76800
65933668,20100,20100
65933670,57900,57900
65933671,35160,35160
65933672,64800,64800
65933676,28080,28080
65933629,54300,54300
65933631,29400,29400
65933635,61200,61200
65933640,39600,39600
65933645,68700,68700
65933652,60600,60600
65933658,68400,68400
65933669,44700,44700
65933673,53640,53640
65933674,35400,35400
65933637,36600,36600
65933639,53100,53100
65933642,60300,60300
65933654,77100,77100
65933656,36300,36300
65933662,52800,52800
65933667,64500,64500
65933623,25500,25500
65933649,61200,61200
65933650,22500,22500
65933675,66300,66300
65933677,28080,28080
65933678,56100,56100
65933679,27900,27900
65933680,54300,54300
65933681,57900,57900
65933624,27900,27900
65933682,51600,51600
65933686,68100,68100
65933688,41400,41400
65933691,30600,30600
65933693,54900,54900
65933695,70500,70500
65933696,43800,43800
65933697,33300,33300
65933689,64200,64200
65933692,35700,35700
65933699,38400,38400
65933701,66900,66900
65933687,32700,32700
65933690,64500,64500
65933698,67200,67200
65933700,35400,35400
65933683,28500,28500
65933684,55500,55500
65933685,28500,28500
65933694,28500,28500
65933702,28200,28200
65933703,56100,56100
65933704,49500,49500
65933705,52800,52800
65933706,23400,23400
65933707,29400,29400
65933708,28560,28560
65933709,55380,55380
65935011,78600,78600
65935015,77400,77400
65935006,7200,7200
65935007,66600,66600
65935008,34800,34800
65935010,45600,45600
65935013,7800,7800
65935014,67200,67200
65935018,57000,57000
65935019,46200,46200
65935009,56400,56400
65935012,7200,7200
65935016,7800,7800
65935017,35400,35400
65935022,23400,23400
65935023,28200,28200
65935024,52800,52800
65935026,56100,56100
65935028,49500,49500
65935025,5400,5400
65935027,5400,5400
65935228,28500,28500
65935229,55500,55500
65935307,54060,54060
65935309,66780,66780
65935312,23040,23040
65935313,36540,36540
65935306,54060,54060
65935308,66780,66780
65935310,36540,36540
65935311,23040,23040
65745509,62400,62400
65745510,36000,36000
