65743431,84480,84480
65743433,70140,70140
65743426,84480,84480
65743432,70140,70140
65743429,84480,84480
65743434,68340,68340
65743526,75540,75540
65743527,82680,82680
65743427,75480,75480
65743428,82680,82680
65743430,82680,82680
65743896,28860,28860
65743897,32460,32460
65743899,59520,59520
65743900,62520,62520
65743903,47220,47220
65743907,53220,53220
65743908,66420,66420
65743913,27000,27000
65743925,43320,43320
65743926,49020,49020
65743927,55620,55620
65743928,61620,61620
65743930,23220,23220
65743933,34620,34620
65743936,31020,31020
65743909,49860,49860
65743934,34320,34320
65743891,40620,40620
65743892,44220,44220
65743893,55080,55080
65743894,58680,58680
65743895,24660,24660
65743898,29220,29220
65743901,62520,62520
65743902,47820,47820
65743904,36420,36420
65743905,32820,32820
65743906,51420,51420
65743914,34560,34560
65743915,30960,30960
65743916,38160,38160
65743917,42660,42660
65743918,46260,46260
65743919,49860,49860
65743920,53460,53460
65743921,57060,57060
65743922,60660,60660
65743923,64860,64860
65743929,23160,23160
65743931,26700,26700
65743932,69960,69960
65743910,49860,49860
65743911,59160,59160
65743924,41520,41520
65743935,34320,34320
65744335,27360,27360
