65931784,36300,36300
65931786,55500,55500
65931788,24300,24300
65931789,45300,45300
65931790,61500,61500
65931791,57900,57900
65931792,71100,71100
65931793,21900,21900
65931795,39900,39900
65931797,48900,48900
65931798,30300,30300
65931800,25500,25500
65931801,26700,26700
65931802,50700,50700
65931804,47100,47100
65931806,34500,34500
65931807,43500,43500
65931809,67500,67500
65931810,54300,54300
65931811,60300,60300
65931812,65100,65100
65931813,62700,62700
65931815,32700,32700
65931816,41700,41700
65931817,38100,38100
65931820,74700,74700
65931821,66300,66300
65931822,31500,31500
65931824,56700,56700
65931825,78300,78300
65931826,23100,23100
65931827,52500,52500
65931828,59100,59100
65931830,27900,27900
65931831,63900,63900
65931835,29100,29100
65931836,21720,21720
65931837,33120,33120
65931839,57720,57720
65931840,69720,69720
65931841,42120,42120
65931843,64920,64920
65931844,28920,28920
65931846,45720,45720
65931847,62520,62520
65931848,24120,24120
65931849,49320,49320
65931850,51120,51120
65931852,66120,66120
65931853,56520,56520
65931854,43920,43920
65931855,20520,20520
65931859,63720,63720
65931860,36720,36720
65931862,40320,40320
65931863,22920,22920
65931864,26520,26520
65931865,54120,54120
65931866,60120,60120
65931867,47520,47520
65931869,34920,34920
65931870,52920,52920
65931872,27720,27720
65931874,73320,73320
65931877,30120,30120
65931878,31320,31320
65931880,55320,55320
65931881,58920,58920
65931882,38520,38520
65931883,61320,61320
65931884,25320,25320
65931885,76920,76920
65931785,49500,49500
65931787,38700,38700
65931794,44100,44100
65931796,29700,29700
65931799,33300,33300
65931803,42300,42300
65931805,40500,40500
65931808,51300,51300
65931814,47700,47700
65931818,56700,56700
65931819,53100,53100
65931829,26100,26100
65931832,35100,35100
65931833,45900,45900
65931834,36900,36900
65931838,49920,49920
65931842,37320,37320
65931845,46320,46320
65931851,39120,39120
65931856,28320,28320
65931857,48120,48120
65931858,31920,31920
65931861,44520,44520
65931868,24720,24720
65931871,51720,51720
65931875,55320,55320
65931876,42720,42720
65931879,35520,35520
65931886,33720,33720
65931887,40920,40920
65931823,54900,54900
65931873,53520,53520
