65786700,44220,44220
65786701,47820,47820
65786702,51420,51420
65786703,65820,65820
65786704,62220,62220
65786705,33420,33420
65786706,58620,58620
65786707,40620,40620
65786708,55020,55020
65786709,37020,37020
65786711,72960,72960
65786712,69360,69360
65786714,80160,80160
65786715,29820,29820
65786717,540,540
65786719,83760,83760
65786720,76560,76560
65786721,7080,7080
65786722,26220,26220
65786745,65340,65340
65786746,50940,50940
65786747,40140,40140
65786748,54540,54540
65786749,58140,58140
65786750,43740,43740
65786751,47340,47340
65786752,68940,68940
65786753,61740,61740
65786754,36540,36540
65786764,29340,29340
65786769,6360,6360
65786772,83340,83340
65786774,79740,79740
65786778,76140,76140
65786782,32940,32940
65786786,72540,72540
65786716,960,960
65786724,7080,7080
65786784,6360,6360
65786785,540,540
65786699,20640,20640
65786710,69120,69120
65786713,79740,79740
65786718,67320,67320
65786723,83340,83340
65786725,76140,76140
65786726,72540,72540
65786727,60180,60180
65786728,47400,47400
65786729,61980,61980
65786730,43800,43800
65786731,31500,31500
65786732,33000,33000
65786733,40200,40200
65786734,58200,58200
65786735,29400,29400
65786736,36600,36600
65786737,65580,65580
65786738,54600,54600
65786739,24000,24000
65786740,51000,51000
65786741,22200,22200
65786742,25800,25800
65786743,63780,63780
65786744,27600,27600
65786755,61620,61620
65786756,65220,65220
65786757,68820,68820
65786758,63420,63420
65786759,57720,57720
65786760,67020,67020
65786761,59820,59820
65786762,25380,25380
65786763,29040,29040
65786765,32580,32580
65786766,39780,39780
65786767,46980,46980
65786768,70440,70440
65786770,36180,36180
65786771,43380,43380
65786773,54180,54180
65786775,21780,21780
65786776,86640,86640
65786777,50580,50580
65786779,79440,79440
65786780,75840,75840
65786781,72240,72240
65786783,83040,83040
