65781328,31080,31080
65781333,22080,22080
65781334,29280,29280
65781335,23880,23880
65781336,25680,25680
65781337,27480,27480
65781351,86880,86880
65781353,2280,2280
65781354,79680,79680
65781355,85080,85080
65781357,83280,83280
65781358,81480,81480
65781362,77880,77880
65781363,70740,70740
65781364,76140,76140
65781365,67140,67140
65781366,74340,74340
65781367,72540,72540
65781368,68940,68940
65781384,58140,58140
65781385,38340,38340
65781386,49140,49140
65781387,59940,59940
65781388,47340,47340
65781389,46440,46440
65781390,41940,41940
65781391,44640,44640
65781392,55440,55440
65781393,48240,48240
65781394,54540,54540
65781395,43740,43740
65781396,63540,63540
65781397,57240,57240
65781398,41040,41040
65781399,51840,51840
65781400,42840,42840
65781401,53640,53640
65781402,56340,56340
65781403,60840,60840
65781404,40140,40140
65781405,59040,59040
65781406,45540,45540
65781407,32940,32940
65781408,52740,52740
65781409,65340,65340
65781410,39240,39240
65781411,61740,61740
65781412,36540,36540
65781413,34740,34740
65781414,50940,50940
65781415,50040,50040
65781445,2940,2940
65781471,82140,82140
65781472,87540,87540
65781473,83940,83940
65781475,85740,85740
65781476,80340,80340
65781477,69540,69540
65781478,78540,78540
65781479,74940,74940
65781480,73140,73140
65781481,71340,71340
65781482,76740,76740
65781483,57780,57780
65781484,54180,54180
65781485,64080,64080
65781486,52380,52380
65781487,55980,55980
65781488,60480,60480
65781489,58680,58680
65781490,62280,62280
65781491,61380,61380
65781492,51480,51480
65781494,55080,55080
65781495,56880,56880
65781496,63180,63180
65781497,59580,59580
65781498,53280,53280
65781499,30180,30180
65781500,26580,26580
65781501,22980,22980
65781502,24780,24780
65781503,31980,31980
65781504,28380,28380
65781505,33780,33780
65781535,38880,38880
65781536,35520,35520
65781537,40680,40680
65781538,46980,46980
65781539,50580,50580
65781540,45180,45180
65781541,48780,48780
65781542,46080,46080
65781543,44280,44280
65781544,49680,49680
65781545,37320,37320
65781546,42480,42480
65781547,47880,47880
65781548,39780,39780
65781549,41580,41580
65781550,43380,43380
65781556,65940,65940
65781559,67740,67740
65781474,2940,2940
65781287,23460,23460
65781288,26220,26220
65781289,29820,29820
65781290,57720,57720
65781291,55920,55920
65781292,28020,28020
65781293,55020,55020
65781294,59520,59520
65781295,56820,56820
65781296,58620,58620
65781297,53220,53220
65781298,27120,27120
65781299,54120,54120
65781300,28920,28920
65781301,52320,52320
65781302,24420,24420
65781303,25320,25320
65781306,57540,57540
65781307,53040,53040
65781308,52140,52140
65781309,56640,56640
65781310,29640,29640
65781311,28680,28680
65781312,27840,27840
65781313,26880,26880
65781314,59400,59400
65781315,53940,53940
65781316,58500,58500
65781317,55740,55740
65781318,61200,61200
65781319,54840,54840
65781320,60300,60300
65781321,51180,51180
65781322,46440,46440
65781323,49140,49140
65781324,47340,47340
65781325,48240,48240
65781326,50040,50040
65781327,25740,25740
65781329,32040,32040
65781330,32940,32940
65781331,22980,22980
65781332,22080,22080
65781338,44640,44640
65781339,45540,45540
65781340,31140,31140
65781341,24840,24840
65781342,23940,23940
65781343,28440,28440
65781344,30240,30240
65781345,27540,27540
65781346,26700,26700
65781347,29340,29340
65781348,64440,64440
65781349,65340,65340
65781350,81480,81480
65781352,86880,86880
65781356,83280,83280
65781359,67140,67140
65781360,66240,66240
65781361,77880,77880
