65780572,47280,47280
65780573,43680,43680
65780574,56280,56280
65780575,54480,54480
65780576,58080,58080
65780577,52680,52680
65780578,59880,59880
65780579,50880,50880
65780580,49080,49080
65780581,45480,45480
65780582,27480,27480
65780583,31080,31080
65780584,29280,29280
65780585,23880,23880
65780586,22080,22080
65780587,25680,25680
65780588,65280,65280
65780589,61680,61680
65780590,41880,41880
65780591,34680,34680
65780592,74280,74280
65780593,63480,63480
65780594,68880,68880
65780595,72480,72480
65780596,40080,40080
65780597,67080,67080
65780598,32880,32880
65780599,36480,36480
65780600,38280,38280
65780601,70680,70680
65780614,83220,83220
65780616,76020,76020
65780617,81420,81420
65780619,79620,79620
65780620,77820,77820
65780621,85020,85020
65780622,480,480
65780624,2280,2280
65780638,24120,24120
65780639,33120,33120
65780640,25920,25920
65780641,29520,29520
65780642,31320,31320
65780643,27720,27720
65780653,38580,38580
65780654,36780,36780
65780655,42180,42180
65780656,40380,40380
65780657,43980,43980
65780658,34980,34980
65780662,49500,49500
65780663,53100,53100
65780664,60300,60300
65780665,56700,56700
65780666,54900,54900
65780667,51300,51300
65780668,47700,47700
65780669,58500,58500
65780670,45900,45900
65780690,65640,65640
65780691,63840,63840
65780692,80040,80040
65780693,71040,71040
65780694,72840,72840
65780695,69240,69240
65780696,74640,74640
65780697,78240,78240
65780698,67440,67440
65780699,76440,76440
65780700,62040,62040
65780707,85260,85260
65780708,87060,87060
65780709,81660,81660
65780710,83460,83460
65780615,420,420
65780618,2220,2220
65780531,23220,23220
65780532,24180,24180
65780533,25140,25140
65780534,26040,26040
65780535,29760,29760
65780536,28860,28860
65780537,27000,27000
65780538,27900,27900
65780539,62940,62940
65780540,62040,62040
65780541,57540,57540
65780542,59340,59340
65780543,56640,56640
65780544,60240,60240
65780545,61140,61140
65780546,58440,58440
65780547,54840,54840
65780548,55740,55740
65780549,63840,63840
65780550,31560,31560
65780551,30660,30660
65780552,32460,32460
65780554,20340,20340
65780555,21240,21240
65780556,70740,70740
65780557,37080,37080
65780558,38880,38880
65780559,35280,35280
65780560,33060,33060
65780561,40680,40680
65780562,23100,23100
65780563,53940,53940
65780564,44280,44280
65780565,46080,46080
65780566,47880,47880
65780567,53040,53040
65780568,42480,42480
65780569,51240,51240
65780570,49680,49680
65780571,52140,52140
65780602,65880,65880
65780603,67680,67680
65780604,69480,69480
65780605,68580,68580
65780606,66780,66780
65780607,64980,64980
65780608,19440,19440
65780609,18540,18540
65780610,76080,76080
65780611,74280,74280
65780612,72480,72480
65780613,77880,77880
65780623,79680,79680
65780625,81480,81480
65780626,83280,83280
65780627,85080,85080
65780628,27300,27300
65780629,29100,29100
65780630,24600,24600
65780631,26400,26400
65780632,25500,25500
65780633,30900,30900
65780634,28200,28200
65780635,24000,24000
65780636,30000,30000
65780637,22200,22200
65780644,54120,54120
65780645,63060,63060
65780646,63960,63960
65780647,67440,67440
65780648,66540,66540
65780649,69240,69240
65780650,70140,70140
65780651,68340,68340
65780652,22140,22140
65780659,80100,80100
65780660,81900,81900
65780661,78300,78300
65780671,65760,65760
65780672,64860,64860
65780673,73080,73080
65780674,74880,74880
65780675,71280,71280
65780676,76680,76680
65780677,33840,33840
65780678,41040,41040
65780679,44640,44640
65780680,42840,42840
65780681,39240,39240
65780682,35640,35640
65780683,37440,37440
65780684,58680,58680
65780685,56880,56880
65780686,55980,55980
65780687,59580,59580
65780688,55080,55080
65780689,57780,57780
65780701,61320,61320
65780702,62220,62220
65780703,20820,20820
65780704,87120,87120
65780705,85320,85320
65780706,83520,83520
65780711,46500,46500
65780712,53160,53160
65780713,51900,51900
65780714,48300,48300
65780715,50100,50100
65780716,60480,60480
65781570,23580,23580
65781571,24480,24480
65781572,22680,22680
65781579,39780,39780
65781580,40680,40680
65781581,38880,38880
65781582,41580,41580
65781583,43380,43380
65781584,42480,42480
65781585,62280,62280
65781586,25380,25380
65781587,49620,49620
65781588,50520,50520
65781595,55920,55920
65781596,55020,55020
65781597,53220,53220
65781598,54120,54120
65781599,52320,52320
65781600,51420,51420
65781609,20940,20940
65781610,37080,37080
65781611,37980,37980
65781612,32580,32580
65781613,35280,35280
65781614,34380,34380
65781615,36180,36180
65781616,33480,33480
65781623,72180,72180
65781624,69480,69480
65781625,71280,71280
65781626,68580,68580
65781627,70380,70380
65781628,73080,73080
65781629,61320,61320
65781630,60420,60420
65781631,30780,30780
65781632,28080,28080
65781633,29880,29880
65781634,31680,31680
65781635,26280,26280
65781636,28980,28980
65781637,27180,27180
65781638,64080,64080
65781639,63180,63180
65781640,46980,46980
65781641,44280,44280
65781642,45180,45180
65781643,48780,48780
65781644,47880,47880
65781645,46080,46080
65781690,65880,65880
65781691,67680,67680
65781692,66780,66780
65781693,64980,64980
65781694,75780,75780
65781695,21840,21840
65781696,73980,73980
65781703,83100,83100
65781704,84900,84900
65781706,86700,86700
65781710,81240,81240
65781711,77640,77640
65781712,79440,79440
65781713,59520,59520
65781714,57720,57720
65781715,56820,56820
65781716,58620,58620
65781733,48360,48360
65781734,47460,47460
65781735,50160,50160
65781736,49260,49260
65781737,51060,51060
65781738,51960,51960
65781739,52860,52860
65781740,46500,46500
65781741,44700,44700
65781742,43800,43800
65781743,45600,45600
65781744,69840,69840
65781745,68940,68940
65781746,70740,70740
65781779,24000,24000
65781780,63600,63600
65781781,64500,64500
65781782,73440,73440
65781783,71640,71640
65781798,28500,28500
65781799,25800,25800
65781800,24900,24900
65781801,27600,27600
65781802,29400,29400
65781803,65400,65400
65781804,26700,26700
65781805,39300,39300
65781806,36600,36600
65781807,41100,41100
65781808,40200,40200
65781809,42000,42000
65781810,37500,37500
65781811,34800,34800
65781812,35700,35700
65781813,33000,33000
65781814,42900,42900
65781815,38400,38400
65781816,33900,33900
65781817,32100,32100
65781818,31200,31200
65781819,30300,30300
65781832,23040,23040
65781843,21240,21240
65781844,22140,22140
65781845,20340,20340
65781846,75240,75240
65781847,78840,78840
65781848,77040,77040
65781863,53760,53760
65781864,59160,59160
65781865,55560,55560
65781866,60960,60960
65781867,58260,58260
65781868,60060,60060
65781869,54660,54660
65781870,56460,56460
65781871,61860,61860
65781872,57360,57360
65781873,67140,67140
65781874,68040,68040
65781875,66240,66240
65781876,62760,62760
65781884,82440,82440
65781886,80640,80640
65781901,84180,84180
65781902,85980,85980
65781904,87780,87780
65781705,2100,2100
65781905,3180,3180
65781568,73980,73980
65781569,75780,75780
65781576,63120,63120
65781577,62220,62220
65781578,61320,61320
65781592,32700,32700
65781593,30900,30900
65781594,29100,29100
65781605,65880,65880
65781606,68580,68580
65781607,64980,64980
65781608,66780,66780
65781620,39780,39780
65781621,37980,37980
65781622,36180,36180
65781647,34500,34500
65781650,70380,70380
65781651,72180,72180
65781671,57720,57720
65781672,55920,55920
65781673,55020,55020
65781674,47820,47820
65781675,60420,60420
65781676,51420,51420
65781677,49620,49620
65781678,53220,53220
65781679,54120,54120
65781680,45120,45120
65781681,44220,44220
65781682,59520,59520
65781683,56820,56820
65781684,46020,46020
65781685,46920,46920
65781686,50520,50520
65781687,48720,48720
65781688,52320,52320
65781689,58620,58620
65781698,27360,27360
65781720,21960,21960
65781721,23760,23760
65781722,25560,25560
65781727,43320,43320
65781728,42420,42420
65781729,40620,40620
65781730,41520,41520
65781732,64020,64020
65781763,52740,52740
65781764,54540,54540
65781765,50940,50940
65781766,46440,46440
65781767,56340,56340
65781768,42840,42840
65781769,44640,44640
65781770,53640,53640
65781771,48240,48240
65781772,51840,51840
65781773,50040,50040
65781774,45540,45540
65781775,47340,47340
65781776,43740,43740
65781777,55440,55440
65781778,49140,49140
65781787,73440,73440
65781788,69840,69840
65781789,71640,71640
65781794,41940,41940
65781795,40140,40140
65781796,39240,39240
65781797,41040,41040
65781826,66240,66240
65781827,68040,68040
65781828,37440,37440
65781829,35640,35640
65781830,33840,33840
65781831,67140,67140
65781838,30180,30180
65781839,22980,22980
65781840,26580,26580
65781841,28380,28380
65781842,24780,24780
65781856,58140,58140
65781857,59040,59040
