66118061,29760,29760
66118062,27960,27960
66118082,31500,31500
66118083,33300,33300
66118084,36900,36900
66118085,47700,47700
66118086,22200,22200
66118087,51300,51300
66118088,55080,55080
66118089,56880,56880
66118090,58680,58680
66118091,62280,62280
66118092,65880,65880
66118093,24300,24300
66118094,26100,26100
66118095,53100,53100
66118096,67680,67680
66118097,64080,64080
66118098,49500,49500
66118099,27420,27420
66118100,50820,50820
66118101,60000,60000
66118102,31020,31020
66118103,40020,40020
66118104,43620,43620
66118105,52740,52740
66118106,56340,56340
66118107,29340,29340
64323187,27900,27900
64323188,29700,29700
64323189,31500,31500
64323190,33300,33300
64323191,36900,36900
64323192,47700,47700
64323193,51300,51300
64323198,53100,53100
64323199,49500,49500
64323223,22260,22260
64323224,55140,55140
64323225,56940,56940
64323226,58740,58740
64323227,62340,62340
64323228,65940,65940
64323229,24360,24360
64323230,26160,26160
64323231,67740,67740
64323232,64140,64140
64323194,40500,40500
64323195,58500,58500
64323196,40500,40500
64323197,54900,54900
64323255,27420,27420
64323256,60000,60000
64323268,52740,52740
64323269,56340,56340
64323270,29340,29340
64323275,40080,40080
64323276,43680,43680
64323271,49080,49080
64323272,51780,51780
64323273,45480,45480
64323274,50880,50880
