65806979,45000,45000
65806980,37800,37800
65806983,86460,86460
65806988,84120,84120
65806989,76920,76920
65806990,62520,62520
65806991,69720,69720
65806998,48180,48180
65806999,40980,40980
65807000,55380,55380
65807003,25020,25020
65807004,33780,33780
65807015,79260,79260
65807017,21660,21660
65807020,64860,64860
65807021,72060,72060
65807022,59400,59400
65807023,52200,52200
65807025,28680,28680
65807016,21660,21660
65806977,38220,38220
65806978,34620,34620
65806981,21600,21600
65806982,61200,61200
65806984,28860,28860
65806985,86580,86580
65806986,24840,24840
65806987,60000,60000
65806992,60000,60000
65806993,63600,63600
65806994,31320,31320
65806995,50040,50040
65806996,23040,23040
65806997,27420,27420
65807001,70560,70560
65807002,67200,67200
65807005,57240,57240
65807006,53640,53640
65807007,46380,46380
65807008,35580,35580
65807009,42780,42780
65807010,39180,39180
65807011,84120,84120
65807012,76920,76920
65807013,73320,73320
65807014,20580,20580
65807018,26100,26100
65807019,25080,25080
65807024,73620,73620
65807026,41820,41820
65807027,45420,45420
65807028,31020,31020
65807029,79380,79380
65807030,62820,62820
65807031,49020,49020
65807032,56400,56400
65807033,52620,52620
65807034,66420,66420
