64259526,6540,6540
64259523,57300,57300
64259524,60900,60900
64259536,24480,24480
64259525,6540,6540
65748108,6540,6540
65748110,57300,57300
65748111,60900,60900
65748122,24480,24480
65748107,6540,6540
65748109,6540,6540
64259789,33660,33660
64259790,37260,37260
64259791,40860,40860
64259792,44460,44460
64259793,48060,48060
64259794,51660,51660
64259795,55260,55260
64259796,58860,58860
64259797,62460,62460
64259798,66060,66060
64259799,69660,69660
64259800,73260,73260
64259831,3360,3360
64259832,6960,6960
64259833,76860,76860
64259839,78540,78540
64259845,2040,2040
64259846,5340,5340
64259865,35340,35340
64259866,38940,38940
64259867,42540,42540
64259868,46140,46140
64259869,49740,49740
64259870,53340,53340
64259871,56940,56940
64259872,60540,60540
64259873,64140,64140
64259874,67740,67740
64259875,71340,71340
64259876,74940,74940
64259777,55320,55320
64259778,51660,51660
64259779,20760,20760
64259780,22860,22860
64259781,27660,27660
64259782,30060,30060
64259783,33660,33660
64259784,37260,37260
64259785,40860,40860
64259786,44460,44460
64259787,48060,48060
64259801,67260,67260
64259802,68760,68760
64259803,72360,72360
64259804,75360,75360
64259805,79560,79560
64259819,81660,81660
64259820,31860,31860
64259821,24360,24360
64259822,65460,65460
64259823,26460,26460
64259824,21840,21840
64259825,25740,25740
64259826,57420,57420
64259827,60120,60120
64259828,61560,61560
64259829,63360,63360
64259830,24240,24240
64259847,19140,19140
64259848,67740,67740
64259849,31740,31740
64259850,53340,53340
64259851,56940,56940
64259852,59040,59040
64259853,61440,61440
64259854,29340,29340
64259855,32940,32940
64259856,35340,35340
64259857,38940,38940
64259858,42540,42540
64259859,46140,46140
64259860,49740,49740
64259861,62340,62340
64259862,64440,64440
64259863,66240,66240
64259864,28140,28140
64259877,69840,69840
64259878,73440,73440
64259879,77040,77040
64259880,81240,81240
64259788,84060,84060
64259806,30060,30060
64259807,33660,33660
64259808,37260,37260
64259809,40860,40860
64259810,44460,44460
64259811,48060,48060
64259812,51660,51660
64259813,55260,55260
64259814,58860,58860
64259815,62460,62460
64259816,66060,66060
64259817,69660,69660
64259818,73260,73260
64259838,76860,76860
64259844,78540,78540
64259881,31740,31740
64259882,35340,35340
64259883,38940,38940
64259884,42540,42540
64259885,46140,46140
64259886,49740,49740
64259887,53340,53340
64259888,56940,56940
64259889,60540,60540
64259890,64140,64140
64259891,67740,67740
64259892,71340,71340
64259893,74940,74940
64259894,82140,82140
64259836,3360,3360
64259837,6960,6960
64259842,2040,2040
64259843,5340,5340
65748407,2160,2160
65748408,5760,5760
65748457,24540,24540
65748458,28140,28140
65748459,31740,31740
65748460,35340,35340
65748461,38940,38940
65748462,42540,42540
65748463,46140,46140
65748464,49740,49740
65748465,53340,53340
65748466,56940,56940
65748467,60540,60540
65748468,64140,64140
65748469,67740,67740
65748470,71340,71340
65748471,74940,74940
65748472,78540,78540
65748473,82140,82140
65748539,23760,23760
65748540,27360,27360
65748541,30960,30960
65748542,34560,34560
65748543,38160,38160
65748544,41760,41760
65748545,45360,45360
65748546,48960,48960
65748547,52560,52560
65748548,56160,56160
65748549,59760,59760
65748550,63360,63360
65748551,66960,66960
65748552,70560,70560
65748553,74160,74160
65748554,77760,77760
65748555,81360,81360
65748557,1140,1140
65748558,4740,4740
65748406,24540,24540
65748411,84960,84960
65748414,28140,28140
65748415,29940,29940
65748416,31740,31740
65748417,33540,33540
65748418,35340,35340
